timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-13T14:00:00Z,NO2,68.65,60
2024-02-13T14:00:00Z,NO3,48.44,60
2024-02-13T14:00:00Z,NO4,44.11,60
2024-02-13T14:00:00Z,NO5,68.65,60
2024-02-13T14:00:00Z,PL,95.80,60
2024-02-13T14:00:00Z,PT,60.52,60
2024-02-13T14:00:00Z,RO,70.70,60
2024-02-13T14:00:00Z,RS,77.71,60
2024-02-13T14:00:00Z,SE1,48.44,60
2024-02-13T14:00:00Z,SE2,48.44,60
2024-02-13T14:00:00Z,SE3,68.65,60
2024-02-13T14:00:00Z,SE4,69.00,60
2024-02-13T14:00:00Z,SI,70.70,60
2024-02-13T14:00:00Z,SK,70.70,60
2024-02-13T15:00:00Z,AT,86.16,60
2024-02-13T15:00:00Z,BE,76.05,60
2024-02-13T15:00:00Z,CH,82.99,60
2024-02-13T15:00:00Z,CZ,85.93,60
2024-02-13T15:00:00Z,DE-LU,78.36,60
2024-02-13T15:00:00Z,DK1,77.92,60
2024-02-13T15:00:00Z,DK2,77.92,60
2024-02-13T15:00:00Z,EE,112.89,60
2024-02-13T15:00:00Z,ES,66.50,60
2024-02-13T15:00:00Z,FI,49.00,60
2024-02-13T15:00:00Z,FR,74.51,60
2024-02-13T15:00:00Z,GR,93.26,60
2024-02-13T15:00:00Z,HR,89.53,60
2024-02-13T15:00:00Z,HU,92.85,60
2024-02-13T15:00:00Z,IT-CNorth,93.93,60
2024-02-13T15:00:00Z,IT-CSouth,93.93,60
2024-02-13T15:00:00Z,IT-North,93.93,60
2024-02-13T15:00:00Z,IT-Sardinia,93.93,60
2024-02-13T15:00:00Z,IT-Sicily,93.93,60
2024-02-13T15:00:00Z,IT-South,93.93,60
2024-02-13T15:00:00Z,LT,112.89,60
2024-02-13T15:00:00Z,LV,112.89,60
2024-02-13T15:00:00Z,NL,77.92,60
2024-02-13T15:00:00Z,NO1,75.78,60
2024-02-13T15:00:00Z,NO2,75.78,60
2024-02-13T15:00:00Z,NO3,49.00,60
2024-02-13T15:00:00Z,NO4,44.11,60
2024-02-13T15:00:00Z,NO5,75.78,60
2024-02-13T15:00:00Z,PL,112.89,60
2024-02-13T15:00:00Z,PT,66.50,60
2024-02-13T15:00:00Z,RO,93.26,60
2024-02-13T15:00:00Z,RS,85.14,60
2024-02-13T15:00:00Z,SE1,49.00,60
2024-02-13T15:00:00Z,SE2,49.00,60
2024-02-13T15:00:00Z,SE3,75.78,60
2024-02-13T15:00:00Z,SE4,76.47,60
2024-02-13T15:00:00Z,SI,88.11,60
2024-02-13T15:00:00Z,SK,95.39,60
2024-02-13T16:00:00Z,AT,97.22,60
2024-02-13T16:00:00Z,BE,80.53,60
2024-02-13T16:00:00Z,CH,91.63,60
2024-02-13T16:00:00Z,CZ,98.86,60
2024-02-13T16:00:00Z,DE-LU,95.01,60
2024-02-13T16:00:00Z,DK1,94.93,60
2024-02-13T16:00:00Z,DK2,94.93,60
2024-02-13T16:00:00Z,EE,116.70,60
2024-02-13T16:00:00Z,ES,68.61,60
2024-02-13T16:00:00Z,FI,49.20,60
2024-02-13T16:00:00Z,FR,69.95,60
2024-02-13T16:00:00Z,GR,99.34,60
2024-02-13T16:00:00Z,HR,98.99,60
2024-02-13T16:00:00Z,HU,102.32,60
2024-02-13T16:00:00Z,IT-CNorth,99.34,60
2024-02-13T16:00:00Z,IT-CSouth,99.34,60
2024-02-13T16:00:00Z,IT-North,99.34,60
2024-02-13T16:00:00Z,IT-Sardinia,99.34,60
2024-02-13T16:00:00Z,IT-Sicily,99.34,60
2024-02-13T16:00:00Z,IT-South,99.34,60
2024-02-13T16:00:00Z,LT,116.70,60
2024-02-13T16:00:00Z,LV,116.70,60
2024-02-13T16:00:00Z,NL,91.79,60
2024-02-13T16:00:00Z,NO1,92.06,60
2024-02-13T16:00:00Z,NO2,92.06,60
2024-02-13T16:00:00Z,NO3,49.20,60
2024-02-13T16:00:00Z,NO4,44.10,60
2024-02-13T16:00:00Z,NO5,92.06,60
2024-02-13T16:00:00Z,PL,116.70,60
2024-02-13T16:00:00Z,PT,68.61,60
2024-02-13T16:00:00Z,RO,102.47,60
2024-02-13T16:00:00Z,RS,95.81,60
2024-02-13T16:00:00Z,SE1,49.20,60
2024-02-13T16:00:00Z,SE2,49.20,60
2024-02-13T16:00:00Z,SE3,92.06,60
2024-02-13T16:00:00Z,SE4,94.93,60
2024-02-13T16:00:00Z,SI,97.72,60
2024-02-13T16:00:00Z,SK,104.67,60
2024-02-13T17:00:00Z,AT,102.83,60
2024-02-13T17:00:00Z,BE,96.74,60
2024-02-13T17:00:00Z,CH,96.05,60
2024-02-13T17:00:00Z,CZ,102.55,60
2024-02-13T17:00:00Z,DE-LU,99.88,60
2024-02-13T17:00:00Z,DK1,99.52,60
2024-02-13T17:00:00Z,DK2,99.52,60
2024-02-13T17:00:00Z,EE,115.92,60
2024-02-13T17:00:00Z,ES,87.92,60
2024-02-13T17:00:00Z,FI,49.35,60
2024-02-13T17:00:00Z,FR,94.53,60
2024-02-13T17:00:00Z,GR,104.46,60
2024-02-13T17:00:00Z,HR,104.34,60
2024-02-13T17:00:00Z,HU,106.04,60
2024-02-13T17:00:00Z,IT-CNorth,104.46,60
2024-02-13T17:00:00Z,IT-CSouth,104.46,60
2024-02-13T17:00:00Z,IT-North,104.46,60
2024-02-13T17:00:00Z,IT-Sardinia,104.46,60
2024-02-13T17:00:00Z,IT-Sicily,104.46,60
2024-02-13T17:00:00Z,IT-South,104.46,60
2024-02-13T17:00:00Z,LT,115.92,60
2024-02-13T17:00:00Z,LV,115.92,60
2024-02-13T17:00:00Z,NL,99.20,60
2024-02-13T17:00:00Z,NO1,96.78,60
2024-02-13T17:00:00Z,NO2,96.78,60
2024-02-13T17:00:00Z,NO3,49.35,60
2024-02-13T17:00:00Z,NO4,44.04,60
2024-02-13T17:00:00Z,NO5,96.78,60
2024-02-13T17:00:00Z,PL,115.92,60
2024-02-13T17:00:00Z,PT,87.92,60
2024-02-13T17:00:00Z,RO,106.26,60
2024-02-13T17:00:00Z,RS,102.77,60
2024-02-13T17:00:00Z,SE1,49.35,60
2024-02-13T17:00:00Z,SE2,49.35,60
2024-02-13T17:00:00Z,SE3,96.78,60
2024-02-13T17:00:00Z,SE4,99.52,60
2024-02-13T17:00:00Z,SI,103.65,60
2024-02-13T17:00:00Z,SK,107.45,60
2024-02-13T18:00:00Z,AT,96.66,60
2024-02-13T18:00:00Z,BE,91.37,60
2024-02-13T18:00:00Z,CH,92.86,60
2024-02-13T18:00:00Z,CZ,95.51,60
2024-02-13T18:00:00Z,DE-LU,90.99,60
2024-02-13T18:00:00Z,DK1,90.99,60
2024-02-13T18:00:00Z,DK2,90.99,60
2024-02-13T18:00:00Z,EE,115.88,60
2024-02-13T18:00:00Z,ES,91.81,60
2024-02-13T18:00:00Z,FI,49.35,60
2024-02-13T18:00:00Z,FR,91.81,60
2024-02-13T18:00:00Z,GR,98.13,60
2024-02-13T18:00:00Z,HR,98.85,60
2024-02-13T18:00:00Z,HU,101.39,60
2024-02-13T18:00:00Z,IT-CNorth,98.13,60
2024-02-13T18:00:00Z,IT-CSouth,98.13,60
2024-02-13T18:00:00Z,IT-North,98.13,60
2024-02-13T18:00:00Z,IT-Sardinia,98.13,60
2024-02-13T18:00:00Z,IT-Sicily,98.13,60
2024-02-13T18:00:00Z,IT-South,98.13,60
2024-02-13T18:00:00Z,LT,115.88,60
2024-02-13T18:00:00Z,LV,115.88,60
2024-02-13T18:00:00Z,NL,91.13,60
2024-02-13T18:00:00Z,NO1,88.21,60
2024-02-13T18:00:00Z,NO2,88.21,60
2024-02-13T18:00:00Z,NO3,49.35,60
2024-02-13T18:00:00Z,NO4,41.92,60
2024-02-13T18:00:00Z,NO5,88.21,60
2024-02-13T18:00:00Z,PL,115.88,60
2024-02-13T18:00:00Z,PT,91.81,60
2024-02-13T18:00:00Z,RO,98.13,60
2024-02-13T18:00:00Z,RS,96.66,60
2024-02-13T18:00:00Z,SE1,49.35,60
2024-02-13T18:00:00Z,SE2,49.35,60
2024-02-13T18:00:00Z,SE3,88.21,60
2024-02-13T18:00:00Z,SE4,88.81,60
2024-02-13T18:00:00Z,SI,98.13,60
2024-02-13T18:00:00Z,SK,103.31,60
2024-02-13T19:00:00Z,AT,86.49,60
2024-02-13T19:00:00Z,BE,78.58,60
2024-02-13T19:00:00Z,CH,81.56,60
2024-02-13T19:00:00Z,CZ,84.78,60
2024-02-13T19:00:00Z,DE-LU,77.97,60
2024-02-13T19:00:00Z,DK1,77.97,60
2024-02-13T19:00:00Z,DK2,77.97,60
2024-02-13T19:00:00Z,EE,115.32,60
2024-02-13T19:00:00Z,ES,82.14,60
2024-02-13T19:00:00Z,FI,48.69,60
2024-02-13T19:00:00Z,FR,79.23,60
2024-02-13T19:00:00Z,GR,94.00,60
2024-02-13T19:00:00Z,HR,90.23,60
2024-02-13T19:00:00Z,HU,93.41,60
2024-02-13T19:00:00Z,IT-CNorth,94.00,60
2024-02-13T19:00:00Z,IT-CSouth,94.00,60
2024-02-13T19:00:00Z,IT-North,94.00,60
2024-02-13T19:00:00Z,IT-Sardinia,94.00,60
2024-02-13T19:00:00Z,IT-Sicily,94.00,60
2024-02-13T19:00:00Z,IT-South,94.00,60
2024-02-13T19:00:00Z,LT,115.32,60
2024-02-13T19:00:00Z,LV,115.32,60
2024-02-13T19:00:00Z,NL,78.20,60
2024-02-13T19:00:00Z,NO1,75.71,60
2024-02-13T19:00:00Z,NO2,75.71,60
2024-02-13T19:00:00Z,NO3,49.06,60
2024-02-13T19:00:00Z,NO4,39.39,60
2024-02-13T19:00:00Z,NO5,75.71,60
2024-02-13T19:00:00Z,PL,115.32,60
2024-02-13T19:00:00Z,PT,82.14,60
2024-02-13T19:00:00Z,RO,94.00,60
2024-02-13T19:00:00Z,RS,87.46,60
2024-02-13T19:00:00Z,SE1,48.69,60
2024-02-13T19:00:00Z,SE2,49.06,60
2024-02-13T19:00:00Z,SE3,75.71,60
2024-02-13T19:00:00Z,SE4,76.10,60
2024-02-13T19:00:00Z,SI,88.84,60
2024-02-13T19:00:00Z,SK,96.27,60
2024-02-13T20:00:00Z,AT,80.49,60
2024-02-13T20:00:00Z,BE,72.50,60
2024-02-13T20:00:00Z,CH,78.13,60
2024-02-13T20:00:00Z,CZ,79.01,60
2024-02-13T20:00:00Z,DE-LU,71.86,60
2024-02-13T20:00:00Z,DK1,71.86,60
2024-02-13T20:00:00Z,DK2,71.86,60
2024-02-13T20:00:00Z,EE,111.19,60
2024-02-13T20:00:00Z,ES,73.17,60
2024-02-13T20:00:00Z,FI,49.10,60
2024-02-13T20:00:00Z,FR,73.17,60
2024-02-13T20:00:00Z,GR,88.68,60
2024-02-13T20:00:00Z,HR,84.74,60
2024-02-13T20:00:00Z,HU,88.13,60
2024-02-13T20:00:00Z,IT-CNorth,93.43,60
2024-02-13T20:00:00Z,IT-CSouth,93.43,60
2024-02-13T20:00:00Z,IT-North,93.43,60
2024-02-13T20:00:00Z,IT-Sardinia,93.43,60
2024-02-13T20:00:00Z,IT-Sicily,93.43,60
2024-02-13T20:00:00Z,IT-South,93.43,60
2024-02-13T20:00:00Z,LT,111.19,60
2024-02-13T20:00:00Z,LV,111.19,60
2024-02-13T20:00:00Z,NL,72.18,60
2024-02-13T20:00:00Z,NO1,69.78,60
2024-02-13T20:00:00Z,NO2,69.78,60
2024-02-13T20:00:00Z,NO3,49.90,60
2024-02-13T20:00:00Z,NO4,38.31,60
2024-02-13T20:00:00Z,NO5,69.78,60
2024-02-13T20:00:00Z,PL,111.19,60
2024-02-13T20:00:00Z,PT,73.17,60
2024-02-13T20:00:00Z,RO,88.68,60
2024-02-13T20:00:00Z,RS,76.36,60
2024-02-13T20:00:00Z,SE1,49.10,60
2024-02-13T20:00:00Z,SE2,49.90,60
2024-02-13T20:00:00Z,SE3,69.78,60
2024-02-13T20:00:00Z,SE4,70.14,60
2024-02-13T20:00:00Z,SI,83.27,60
2024-02-13T20:00:00Z,SK,91.12,60
2024-02-13T21:00:00Z,AT,73.62,60
2024-02-13T21:00:00Z,BE,68.78,60
2024-02-13T21:00:00Z,CH,75.68,60
2024-02-13T21:00:00Z,CZ,72.73,60
2024-02-13T21:00:00Z,DE-LU,68.39,60
2024-02-13T21:00:00Z,DK1,68.39,60
2024-02-13T21:00:00Z,DK2,68.39,60
2024-02-13T21:00:00Z,EE,92.29,60
2024-02-13T21:00:00Z,ES,69.18,60
2024-02-13T21:00:00Z,FI,48.09,60
2024-02-13T21:00:00Z,FR,69.18,60
2024-02-13T21:00:00Z,GR,78.58,60
2024-02-13T21:00:00Z,HR,76.20,60
2024-02-13T21:00:00Z,HU,78.24,60
2024-02-13T21:00:00Z,IT-CNorth,85.00,60
2024-02-13T21:00:00Z,IT-CSouth,85.00,60
2024-02-13T21:00:00Z,IT-North,85.00,60
2024-02-13T21:00:00Z,IT-Sardinia,85.00,60
2024-02-13T21:00:00Z,IT-Sicily,85.00,60
2024-02-13T21:00:00Z,IT-South,85.00,60
2024-02-13T21:00:00Z,LT,92.29,60
2024-02-13T21:00:00Z,LV,92.29,60
2024-02-13T21:00:00Z,NL,68.53,60
2024-02-13T21:00:00Z,NO1,66.20,60
2024-02-13T21:00:00Z,NO2,66.20,60
2024-02-13T21:00:00Z,NO3,50.01,60
2024-02-13T21:00:00Z,NO4,36.60,60
2024-02-13T21:00:00Z,NO5,66.20,60
2024-02-13T21:00:00Z,PL,92.29,60
2024-02-13T21:00:00Z,PT,69.18,60
2024-02-13T21:00:00Z,RO,78.58,60
2024-02-13T21:00:00Z,RS,70.49,60
2024-02-13T21:00:00Z,SE1,48.09,60
2024-02-13T21:00:00Z,SE2,50.01,60
2024-02-13T21:00:00Z,SE3,66.20,60
2024-02-13T21:00:00Z,SE4,66.75,60
2024-02-13T21:00:00Z,SI,75.30,60
2024-02-13T21:00:00Z,SK,79.98,60
2024-02-13T22:00:00Z,AT,66.68,60
2024-02-13T22:00:00Z,BE,64.86,60
2024-02-13T22:00:00Z,CH,69.30,60
2024-02-13T22:00:00Z,CZ,66.45,60
2024-02-13T22:00:00Z,DE-LU,64.74,60
2024-02-13T22:00:00Z,DK1,64.74,60
2024-02-13T22:00:00Z,DK2,64.74,60
2024-02-13T22:00:00Z,EE,73.96,60
2024-02-13T22:00:00Z,ES,65.00,60
2024-02-13T22:00:00Z,FI,35.24,60
2024-02-13T22:00:00Z,FR,65.00,60
2024-02-13T22:00:00Z,GR,56.89,60
2024-02-13T22:00:00Z,HR,66.66,60
2024-02-13T22:00:00Z,HU,68.83,60
2024-02-13T22:00:00Z,IT-CNorth,76.00,60
2024-02-13T22:00:00Z,IT-CSouth,76.00,60
2024-02-13T22:00:00Z,IT-North,76.00,60
2024-02-13T22:00:00Z,IT-Sardinia,76.00,60
2024-02-13T22:00:00Z,IT-Sicily,76.00,60
2024-02-13T22:00:00Z,IT-South,76.00,60
2024-02-13T22:00:00Z,LT,73.96,60
2024-02-13T22:00:00Z,LV,73.96,60
2024-02-13T22:00:00Z,NL,64.78,60
2024-02-13T22:00:00Z,NO1,63.07,60
2024-02-13T22:00:00Z,NO2,63.07,60
2024-02-13T22:00:00Z,NO3,45.85,60
2024-02-13T22:00:00Z,NO4,35.24,60
2024-02-13T22:00:00Z,NO5,63.07,60
2024-02-13T22:00:00Z,PL,73.96,60
2024-02-13T22:00:00Z,PT,65.00,60
2024-02-13T22:00:00Z,RO,56.89,60
2024-02-13T22:00:00Z,RS,64.58,60
2024-02-13T22:00:00Z,SE1,35.24,60
2024-02-13T22:00:00Z,SE2,45.85,60
2024-02-13T22:00:00Z,SE3,63.07,60
2024-02-13T22:00:00Z,SE4,63.18,60
2024-02-13T22:00:00Z,SI,67.00,60
2024-02-13T22:00:00Z,SK,69.49,60
2024-02-13T23:00:00Z,AT,60.63,60
2024-02-13T23:00:00Z,BE,60.63,60
2024-02-13T23:00:00Z,CH,63.01,60
2024-02-13T23:00:00Z,CZ,60.63,60
2024-02-13T23:00:00Z,DE-LU,60.63,60
2024-02-13T23:00:00Z,DK1,60.63,60
2024-02-13T23:00:00Z,DK2,60.63,60
2024-02-13T23:00:00Z,EE,77.40,60
2024-02-13T23:00:00Z,ES,60.63,60
2024-02-13T23:00:00Z,FI,24.79,60
2024-02-13T23:00:00Z,FR,60.63,60
2024-02-13T23:00:00Z,GR,60.63,60
2024-02-13T23:00:00Z,HR,60.63,60
2024-02-13T23:00:00Z,HU,60.63,60
2024-02-13T23:00:00Z,IT-CNorth,71.95,60
2024-02-13T23:00:00Z,IT-CSouth,71.95,60
2024-02-13T23:00:00Z,IT-North,71.95,60
2024-02-13T23:00:00Z,IT-Sardinia,71.95,60
2024-02-13T23:00:00Z,IT-Sicily,71.95,60
2024-02-13T23:00:00Z,IT-South,71.95,60
2024-02-13T23:00:00Z,LT,77.40,60
2024-02-13T23:00:00Z,LV,77.40,60
2024-02-13T23:00:00Z,NL,60.63,60
2024-02-13T23:00:00Z,NO1,60.63,60
2024-02-13T23:00:00Z,NO2,60.63,60
2024-02-13T23:00:00Z,NO3,44.93,60
2024-02-13T23:00:00Z,NO4,30.02,60
2024-02-13T23:00:00Z,NO5,60.63,60
2024-02-13T23:00:00Z,PL,76.38,60
2024-02-13T23:00:00Z,PT,60.63,60
2024-02-13T23:00:00Z,RO,60.63,60
2024-02-13T23:00:00Z,RS,66.81,60
2024-02-13T23:00:00Z,SE1,30.02,60
2024-02-13T23:00:00Z,SE2,44.93,60
2024-02-13T23:00:00Z,SE3,44.93,60
2024-02-13T23:00:00Z,SE4,59.17,60
2024-02-13T23:00:00Z,SI,60.63,60
2024-02-13T23:00:00Z,SK,60.63,60
