timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-06T14:00:00Z,NO2,61.85,60
2024-02-06T14:00:00Z,NO3,61.85,60
2024-02-06T14:00:00Z,NO4,61.85,60
2024-02-06T14:00:00Z,NO5,61.85,60
2024-02-06T14:00:00Z,PL,77.32,60
2024-02-06T14:00:00Z,PT,56.44,60
2024-02-06T14:00:00Z,RO,70.63,60
2024-02-06T14:00:00Z,RS,76.41,60
2024-02-06T14:00:00Z,SE1,61.85,60
2024-02-06T14:00:00Z,SE2,61.85,60
2024-02-06T14:00:00Z,SE3,61.85,60
2024-02-06T14:00:00Z,SE4,61.85,60
2024-02-06T14:00:00Z,SI,69.13,60
2024-02-06T14:00:00Z,SK,71.96,60
2024-02-06T15:00:00Z,AT,67.41,60
2024-02-06T15:00:00Z,BE,61.33,60
2024-02-06T15:00:00Z,CH,77.86,60
2024-02-06T15:00:00Z,CZ,78.05,60
2024-02-06T15:00:00Z,DE-LU,56.52,60
2024-02-06T15:00:00Z,DK1,60.82,60
2024-02-06T15:00:00Z,DK2,62.63,60
2024-02-06T15:00:00Z,EE,200.00,60
2024-02-06T15:00:00Z,ES,61.33,60
2024-02-06T15:00:00Z,FI,200.00,60
2024-02-06T15:00:00Z,FR,61.33,60
2024-02-06T15:00:00Z,GR,75.78,60
2024-02-06T15:00:00Z,HR,74.04,60
2024-02-06T15:00:00Z,HU,76.03,60
2024-02-06T15:00:00Z,IT-CNorth,105.00,60
2024-02-06T15:00:00Z,IT-CSouth,105.00,60
2024-02-06T15:00:00Z,IT-North,105.00,60
2024-02-06T15:00:00Z,IT-Sardinia,105.00,60
2024-02-06T15:00:00Z,IT-Sicily,105.00,60
2024-02-06T15:00:00Z,IT-South,105.00,60
2024-02-06T15:00:00Z,LT,200.00,60
2024-02-06T15:00:00Z,LV,200.00,60
2024-02-06T15:00:00Z,NL,64.70,60
2024-02-06T15:00:00Z,NO1,62.63,60
2024-02-06T15:00:00Z,NO2,62.63,60
2024-02-06T15:00:00Z,NO3,62.63,60
2024-02-06T15:00:00Z,NO4,62.63,60
2024-02-06T15:00:00Z,NO5,62.63,60
2024-02-06T15:00:00Z,PL,79.50,60
2024-02-06T15:00:00Z,PT,61.33,60
2024-02-06T15:00:00Z,RO,75.78,60
2024-02-06T15:00:00Z,RS,90.00,60
2024-02-06T15:00:00Z,SE1,62.63,60
2024-02-06T15:00:00Z,SE2,62.63,60
2024-02-06T15:00:00Z,SE3,62.63,60
2024-02-06T15:00:00Z,SE4,62.63,60
2024-02-06T15:00:00Z,SI,73.81,60
2024-02-06T15:00:00Z,SK,76.03,60
2024-02-06T16:00:00Z,AT,75.96,60
2024-02-06T16:00:00Z,BE,71.98,60
2024-02-06T16:00:00Z,CH,80.94,60
2024-02-06T16:00:00Z,CZ,91.29,60
2024-02-06T16:00:00Z,DE-LU,62.97,60
2024-02-06T16:00:00Z,DK1,62.97,60
2024-02-06T16:00:00Z,DK2,64.85,60
2024-02-06T16:00:00Z,EE,249.93,60
2024-02-06T16:00:00Z,ES,71.00,60
2024-02-06T16:00:00Z,FI,249.93,60
2024-02-06T16:00:00Z,FR,71.00,60
2024-02-06T16:00:00Z,GR,92.52,60
2024-02-06T16:00:00Z,HR,89.80,60
2024-02-06T16:00:00Z,HU,95.25,60
2024-02-06T16:00:00Z,IT-CNorth,114.42,60
2024-02-06T16:00:00Z,IT-CSouth,114.42,60
2024-02-06T16:00:00Z,IT-North,114.42,60
2024-02-06T16:00:00Z,IT-Sardinia,114.42,60
2024-02-06T16:00:00Z,IT-Sicily,114.42,60
2024-02-06T16:00:00Z,IT-South,114.42,60
2024-02-06T16:00:00Z,LT,249.93,60
2024-02-06T16:00:00Z,LV,249.93,60
2024-02-06T16:00:00Z,NL,80.00,60
2024-02-06T16:00:00Z,NO1,64.85,60
2024-02-06T16:00:00Z,NO2,64.85,60
2024-02-06T16:00:00Z,NO3,64.85,60
2024-02-06T16:00:00Z,NO4,64.85,60
2024-02-06T16:00:00Z,NO5,64.85,60
2024-02-06T16:00:00Z,PL,79.83,60
2024-02-06T16:00:00Z,PT,71.00,60
2024-02-06T16:00:00Z,RO,92.52,60
2024-02-06T16:00:00Z,RS,99.93,60
2024-02-06T16:00:00Z,SE1,64.85,60
2024-02-06T16:00:00Z,SE2,64.85,60
2024-02-06T16:00:00Z,SE3,64.85,60
2024-02-06T16:00:00Z,SE4,64.85,60
2024-02-06T16:00:00Z,SI,88.94,60
2024-02-06T16:00:00Z,SK,80.71,60
2024-02-06T17:00:00Z,AT,76.95,60
2024-02-06T17:00:00Z,BE,84.73,60
2024-02-06T17:00:00Z,CH,81.36,60
2024-02-06T17:00:00Z,CZ,85.15,60
2024-02-06T17:00:00Z,DE-LU,61.96,60
2024-02-06T17:00:00Z,DK1,61.96,60
2024-02-06T17:00:00Z,DK2,63.81,60
2024-02-06T17:00:00Z,EE,170.05,60
2024-02-06T17:00:00Z,ES,78.77,60
2024-02-06T17:00:00Z,FI,170.05,60
2024-02-06T17:00:00Z,FR,78.77,60
2024-02-06T17:00:00Z,GR,98.47,60
2024-02-06T17:00:00Z,HR,93.88,60
2024-02-06T17:00:00Z,HU,103.29,60
2024-02-06T17:00:00Z,IT-CNorth,120.00,60
2024-02-06T17:00:00Z,IT-CSouth,120.00,60
2024-02-06T17:00:00Z,IT-North,120.00,60
2024-02-06T17:00:00Z,IT-Sardinia,120.00,60
2024-02-06T17:00:00Z,IT-Sicily,120.00,60
2024-02-06T17:00:00Z,IT-South,120.00,60
2024-02-06T17:00:00Z,LT,130.80,60
2024-02-06T17:00:00Z,LV,130.80,60
2024-02-06T17:00:00Z,NL,99.26,60
2024-02-06T17:00:00Z,NO1,63.81,60
2024-02-06T17:00:00Z,NO2,63.81,60
2024-02-06T17:00:00Z,NO3,63.81,60
2024-02-06T17:00:00Z,NO4,63.81,60
2024-02-06T17:00:00Z,NO5,63.81,60
2024-02-06T17:00:00Z,PL,78.83,60
2024-02-06T17:00:00Z,PT,78.77,60
2024-02-06T17:00:00Z,RO,98.47,60
2024-02-06T17:00:00Z,RS,97.36,60
2024-02-06T17:00:00Z,SE1,63.81,60
2024-02-06T17:00:00Z,SE2,63.81,60
2024-02-06T17:00:00Z,SE3,63.81,60
2024-02-06T17:00:00Z,SE4,63.81,60
2024-02-06T17:00:00Z,SI,91.83,60
2024-02-06T17:00:00Z,SK,74.91,60
2024-02-06T18:00:00Z,AT,76.97,60
2024-02-06T18:00:00Z,BE,88.50,60
2024-02-06T18:00:00Z,CH,80.09,60
2024-02-06T18:00:00Z,CZ,86.91,60
2024-02-06T18:00:00Z,DE-LU,61.16,60
2024-02-06T18:00:00Z,DK1,61.16,60
2024-02-06T18:00:00Z,DK2,62.16,60
2024-02-06T18:00:00Z,EE,154.99,60
2024-02-06T18:00:00Z,ES,89.01,60
2024-02-06T18:00:00Z,FI,154.99,60
2024-02-06T18:00:00Z,FR,80.36,60
2024-02-06T18:00:00Z,GR,88.85,60
2024-02-06T18:00:00Z,HR,86.94,60
2024-02-06T18:00:00Z,HU,90.60,60
2024-02-06T18:00:00Z,IT-CNorth,117.00,60
2024-02-06T18:00:00Z,IT-CSouth,117.00,60
2024-02-06T18:00:00Z,IT-North,117.00,60
2024-02-06T18:00:00Z,IT-Sardinia,117.00,60
2024-02-06T18:00:00Z,IT-Sicily,117.00,60
2024-02-06T18:00:00Z,IT-South,117.00,60
2024-02-06T18:00:00Z,LT,85.10,60
2024-02-06T18:00:00Z,LV,85.10,60
2024-02-06T18:00:00Z,NL,94.89,60
2024-02-06T18:00:00Z,NO1,62.16,60
2024-02-06T18:00:00Z,NO2,62.16,60
2024-02-06T18:00:00Z,NO3,62.16,60
2024-02-06T18:00:00Z,NO4,62.16,60
2024-02-06T18:00:00Z,NO5,62.16,60
2024-02-06T18:00:00Z,PL,80.70,60
2024-02-06T18:00:00Z,PT,89.01,60
2024-02-06T18:00:00Z,RO,88.84,60
2024-02-06T18:00:00Z,RS,92.94,60
2024-02-06T18:00:00Z,SE1,62.16,60
2024-02-06T18:00:00Z,SE2,62.16,60
2024-02-06T18:00:00Z,SE3,62.16,60
2024-02-06T18:00:00Z,SE4,62.16,60
2024-02-06T18:00:00Z,SI,86.30,60
2024-02-06T18:00:00Z,SK,80.65,60
2024-02-06T19:00:00Z,AT,73.09,60
2024-02-06T19:00:00Z,BE,65.54,60
2024-02-06T19:00:00Z,CH,77.07,60
2024-02-06T19:00:00Z,CZ,82.58,60
2024-02-06T19:00:00Z,DE-LU,59.14,60
2024-02-06T19:00:00Z,DK1,59.14,60
2024-02-06T19:00:00Z,DK2,60.42,60
2024-02-06T19:00:00Z,EE,96.22,60
2024-02-06T19:00:00Z,ES,88.87,60
2024-02-06T19:00:00Z,FI,96.22,60
2024-02-06T19:00:00Z,FR,65.16,60
2024-02-06T19:00:00Z,GR,85.82,60
2024-02-06T19:00:00Z,HR,81.09,60
2024-02-06T19:00:00Z,HU,88.89,60
2024-02-06T19:00:00Z,IT-CNorth,109.32,60
2024-02-06T19:00:00Z,IT-CSouth,109.32,60
2024-02-06T19:00:00Z,IT-North,109.32,60
2024-02-06T19:00:00Z,IT-Sardinia,109.32,60
2024-02-06T19:00:00Z,IT-Sicily,109.32,60
2024-02-06T19:00:00Z,IT-South,109.32,60
2024-02-06T19:00:00Z,LT,78.46,60
2024-02-06T19:00:00Z,LV,78.46,60
2024-02-06T19:00:00Z,NL,71.00,60
2024-02-06T19:00:00Z,NO1,60.42,60
2024-02-06T19:00:00Z,NO2,60.42,60
2024-02-06T19:00:00Z,NO3,60.42,60
2024-02-06T19:00:00Z,NO4,60.42,60
2024-02-06T19:00:00Z,NO5,60.42,60
2024-02-06T19:00:00Z,PL,78.46,60
2024-02-06T19:00:00Z,PT,88.87,60
2024-02-06T19:00:00Z,RO,85.81,60
2024-02-06T19:00:00Z,RS,89.90,60
2024-02-06T19:00:00Z,SE1,60.42,60
2024-02-06T19:00:00Z,SE2,60.42,60
2024-02-06T19:00:00Z,SE3,60.42,60
2024-02-06T19:00:00Z,SE4,60.42,60
2024-02-06T19:00:00Z,SI,78.71,60
2024-02-06T19:00:00Z,SK,75.35,60
2024-02-06T20:00:00Z,AT,68.51,60
2024-02-06T20:00:00Z,BE,59.98,60
2024-02-06T20:00:00Z,CH,70.54,60
2024-02-06T20:00:00Z,CZ,75.00,60
2024-02-06T20:00:00Z,DE-LU,56.44,60
2024-02-06T20:00:00Z,DK1,56.44,60
2024-02-06T20:00:00Z,DK2,58.85,60
2024-02-06T20:00:00Z,EE,120.00,60
2024-02-06T20:00:00Z,ES,78.28,60
2024-02-06T20:00:00Z,FI,120.00,60
2024-02-06T20:00:00Z,FR,60.17,60
2024-02-06T20:00:00Z,GR,80.00,60
2024-02-06T20:00:00Z,HR,72.51,60
2024-02-06T20:00:00Z,HU,76.73,60
2024-02-06T20:00:00Z,IT-CNorth,101.10,60
2024-02-06T20:00:00Z,IT-CSouth,101.10,60
2024-02-06T20:00:00Z,IT-North,101.10,60
2024-02-06T20:00:00Z,IT-Sardinia,101.10,60
2024-02-06T20:00:00Z,IT-Sicily,101.10,60
2024-02-06T20:00:00Z,IT-South,101.10,60
2024-02-06T20:00:00Z,LT,120.00,60
2024-02-06T20:00:00Z,LV,120.00,60
2024-02-06T20:00:00Z,NL,62.62,60
2024-02-06T20:00:00Z,NO1,58.85,60
2024-02-06T20:00:00Z,NO2,58.85,60
2024-02-06T20:00:00Z,NO3,58.85,60
2024-02-06T20:00:00Z,NO4,58.85,60
2024-02-06T20:00:00Z,NO5,58.85,60
2024-02-06T20:00:00Z,PL,77.35,60
2024-02-06T20:00:00Z,PT,78.28,60
2024-02-06T20:00:00Z,RO,75.56,60
2024-02-06T20:00:00Z,RS,79.92,60
2024-02-06T20:00:00Z,SE1,58.85,60
2024-02-06T20:00:00Z,SE2,58.85,60
2024-02-06T20:00:00Z,SE3,58.85,60
2024-02-06T20:00:00Z,SE4,58.85,60
2024-02-06T20:00:00Z,SI,71.10,60
2024-02-06T20:00:00Z,SK,73.07,60
2024-02-06T21:00:00Z,AT,59.07,60
2024-02-06T21:00:00Z,BE,56.93,60
2024-02-06T21:00:00Z,CH,70.85,60
2024-02-06T21:00:00Z,CZ,60.08,60
2024-02-06T21:00:00Z,DE-LU,56.52,60
2024-02-06T21:00:00Z,DK1,56.52,60
2024-02-06T21:00:00Z,DK2,58.04,60
2024-02-06T21:00:00Z,EE,119.99,60
2024-02-06T21:00:00Z,ES,69.03,60
2024-02-06T21:00:00Z,FI,119.99,60
2024-02-06T21:00:00Z,FR,57.09,60
2024-02-06T21:00:00Z,GR,82.39,60
2024-02-06T21:00:00Z,HR,59.86,60
2024-02-06T21:00:00Z,HU,60.49,60
2024-02-06T21:00:00Z,IT-CNorth,98.00,60
2024-02-06T21:00:00Z,IT-CSouth,98.00,60
2024-02-06T21:00:00Z,IT-North,98.00,60
2024-02-06T21:00:00Z,IT-Sardinia,98.00,60
2024-02-06T21:00:00Z,IT-Sicily,98.00,60
2024-02-06T21:00:00Z,IT-South,98.00,60
2024-02-06T21:00:00Z,LT,119.99,60
2024-02-06T21:00:00Z,LV,119.99,60
2024-02-06T21:00:00Z,NL,57.11,60
2024-02-06T21:00:00Z,NO1,58.04,60
2024-02-06T21:00:00Z,NO2,58.04,60
2024-02-06T21:00:00Z,NO3,58.04,60
2024-02-06T21:00:00Z,NO4,58.04,60
2024-02-06T21:00:00Z,NO5,58.04,60
2024-02-06T21:00:00Z,PL,62.78,60
2024-02-06T21:00:00Z,PT,69.03,60
2024-02-06T21:00:00Z,RO,60.47,60
2024-02-06T21:00:00Z,RS,70.36,60
2024-02-06T21:00:00Z,SE1,58.04,60
2024-02-06T21:00:00Z,SE2,58.04,60
2024-02-06T21:00:00Z,SE3,58.04,60
2024-02-06T21:00:00Z,SE4,58.04,60
2024-02-06T21:00:00Z,SI,59.61,60
2024-02-06T21:00:00Z,SK,60.76,60
2024-02-06T22:00:00Z,AT,53.23,60
2024-02-06T22:00:00Z,BE,52.83,60
2024-02-06T22:00:00Z,CH,65.34,60
2024-02-06T22:00:00Z,CZ,53.19,60
2024-02-06T22:00:00Z,DE-LU,52.36,60
2024-02-06T22:00:00Z,DK1,53.30,60
2024-02-06T22:00:00Z,DK2,55.06,60
2024-02-06T22:00:00Z,EE,55.06,60
2024-02-06T22:00:00Z,ES,56.09,60
2024-02-06T22:00:00Z,FI,90.01,60
2024-02-06T22:00:00Z,FR,52.76,60
2024-02-06T22:00:00Z,GR,80.00,60
2024-02-06T22:00:00Z,HR,53.55,60
2024-02-06T22:00:00Z,HU,53.77,60
2024-02-06T22:00:00Z,IT-CNorth,91.72,60
2024-02-06T22:00:00Z,IT-CSouth,91.72,60
2024-02-06T22:00:00Z,IT-North,91.72,60
2024-02-06T22:00:00Z,IT-Sardinia,91.72,60
2024-02-06T22:00:00Z,IT-Sicily,91.72,60
2024-02-06T22:00:00Z,IT-South,91.72,60
2024-02-06T22:00:00Z,LT,55.06,60
2024-02-06T22:00:00Z,LV,55.06,60
2024-02-06T22:00:00Z,NL,53.30,60
2024-02-06T22:00:00Z,NO1,55.06,60
2024-02-06T22:00:00Z,NO2,55.06,60
2024-02-06T22:00:00Z,NO3,55.06,60
2024-02-06T22:00:00Z,NO4,55.06,60
2024-02-06T22:00:00Z,NO5,55.06,60
2024-02-06T22:00:00Z,PL,55.06,60
2024-02-06T22:00:00Z,PT,56.09,60
2024-02-06T22:00:00Z,RO,53.78,60
2024-02-06T22:00:00Z,RS,64.45,60
2024-02-06T22:00:00Z,SE1,55.06,60
2024-02-06T22:00:00Z,SE2,55.06,60
2024-02-06T22:00:00Z,SE3,55.06,60
2024-02-06T22:00:00Z,SE4,55.06,60
2024-02-06T22:00:00Z,SI,53.45,60
2024-02-06T22:00:00Z,SK,53.82,60
2024-02-06T23:00:00Z,AT,44.79,60
2024-02-06T23:00:00Z,BE,41.34,60
2024-02-06T23:00:00Z,CH,71.25,60
2024-02-06T23:00:00Z,CZ,45.08,60
2024-02-06T23:00:00Z,DE-LU,41.17,60
2024-02-06T23:00:00Z,DK1,41.17,60
2024-02-06T23:00:00Z,DK2,53.23,60
2024-02-06T23:00:00Z,EE,54.91,60
2024-02-06T23:00:00Z,ES,41.70,60
2024-02-06T23:00:00Z,FI,65.99,60
2024-02-06T23:00:00Z,FR,41.70,60
2024-02-06T23:00:00Z,GR,49.57,60
2024-02-06T23:00:00Z,HR,46.31,60
2024-02-06T23:00:00Z,HU,47.53,60
2024-02-06T23:00:00Z,IT-CNorth,90.27,60
2024-02-06T23:00:00Z,IT-CSouth,90.27,60
2024-02-06T23:00:00Z,IT-North,90.27,60
2024-02-06T23:00:00Z,IT-Sardinia,90.27,60
2024-02-06T23:00:00Z,IT-Sicily,90.27,60
2024-02-06T23:00:00Z,IT-South,90.27,60
2024-02-06T23:00:00Z,LT,54.91,60
2024-02-06T23:00:00Z,LV,54.91,60
2024-02-06T23:00:00Z,NL,41.17,60
2024-02-06T23:00:00Z,NO1,53.23,60
2024-02-06T23:00:00Z,NO2,53.23,60
2024-02-06T23:00:00Z,NO3,53.23,60
2024-02-06T23:00:00Z,NO4,53.23,60
2024-02-06T23:00:00Z,NO5,53.23,60
2024-02-06T23:00:00Z,PL,54.91,60
2024-02-06T23:00:00Z,PT,41.70,60
2024-02-06T23:00:00Z,RO,47.73,60
2024-02-06T23:00:00Z,RS,52.04,60
2024-02-06T23:00:00Z,SE1,53.23,60
2024-02-06T23:00:00Z,SE2,53.23,60
2024-02-06T23:00:00Z,SE3,53.23,60
2024-02-06T23:00:00Z,SE4,53.23,60
2024-02-06T23:00:00Z,SI,45.80,60
2024-02-06T23:00:00Z,SK,48.58,60
