timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-29T14:00:00Z,NO2,47.01,60
2024-10-29T14:00:00Z,NO3,2.79,60
2024-10-29T14:00:00Z,NO4,2.79,60
2024-10-29T14:00:00Z,NO5,23.27,60
2024-10-29T14:00:00Z,PL,172.58,60
2024-10-29T14:00:00Z,PT,71.10,60
2024-10-29T14:00:00Z,RO,173.66,60
2024-10-29T14:00:00Z,RS,147.24,60
2024-10-29T14:00:00Z,SE1,2.79,60
2024-10-29T14:00:00Z,SE2,2.79,60
2024-10-29T14:00:00Z,SE3,23.27,60
2024-10-29T14:00:00Z,SE4,172.26,60
2024-10-29T14:00:00Z,SI,174.32,60
2024-10-29T14:00:00Z,SK,173.39,60
2024-10-29T15:00:00Z,AT,199.10,60
2024-10-29T15:00:00Z,BE,126.25,60
2024-10-29T15:00:00Z,CH,171.16,60
2024-10-29T15:00:00Z,CZ,222.47,60
2024-10-29T15:00:00Z,DE-LU,212.72,60
2024-10-29T15:00:00Z,DK1,212.72,60
2024-10-29T15:00:00Z,DK2,212.72,60
2024-10-29T15:00:00Z,EE,212.72,60
2024-10-29T15:00:00Z,ES,73.61,60
2024-10-29T15:00:00Z,FI,9.00,60
2024-10-29T15:00:00Z,FR,73.61,60
2024-10-29T15:00:00Z,GR,238.49,60
2024-10-29T15:00:00Z,HR,212.12,60
2024-10-29T15:00:00Z,HU,220.09,60
2024-10-29T15:00:00Z,IT-CNorth,164.46,60
2024-10-29T15:00:00Z,IT-CSouth,164.46,60
2024-10-29T15:00:00Z,IT-North,164.46,60
2024-10-29T15:00:00Z,IT-Sardinia,164.46,60
2024-10-29T15:00:00Z,IT-Sicily,164.46,60
2024-10-29T15:00:00Z,IT-South,164.46,60
2024-10-29T15:00:00Z,LT,212.72,60
2024-10-29T15:00:00Z,LV,212.72,60
2024-10-29T15:00:00Z,NL,192.07,60
2024-10-29T15:00:00Z,NO1,22.80,60
2024-10-29T15:00:00Z,NO2,46.53,60
2024-10-29T15:00:00Z,NO3,2.24,60
2024-10-29T15:00:00Z,NO4,2.24,60
2024-10-29T15:00:00Z,NO5,22.80,60
2024-10-29T15:00:00Z,PL,250.35,60
2024-10-29T15:00:00Z,PT,73.61,60
2024-10-29T15:00:00Z,RO,238.49,60
2024-10-29T15:00:00Z,RS,194.46,60
2024-10-29T15:00:00Z,SE1,2.24,60
2024-10-29T15:00:00Z,SE2,2.24,60
2024-10-29T15:00:00Z,SE3,22.80,60
2024-10-29T15:00:00Z,SE4,212.72,60
2024-10-29T15:00:00Z,SI,206.09,60
2024-10-29T15:00:00Z,SK,226.46,60
2024-10-29T16:00:00Z,AT,269.73,60
2024-10-29T16:00:00Z,BE,178.26,60
2024-10-29T16:00:00Z,CH,200.04,60
2024-10-29T16:00:00Z,CZ,285.80,60
2024-10-29T16:00:00Z,DE-LU,285.80,60
2024-10-29T16:00:00Z,DK1,285.80,60
2024-10-29T16:00:00Z,DK2,285.80,60
2024-10-29T16:00:00Z,EE,285.80,60
2024-10-29T16:00:00Z,ES,74.70,60
2024-10-29T16:00:00Z,FI,1.87,60
2024-10-29T16:00:00Z,FR,96.75,60
2024-10-29T16:00:00Z,GR,325.34,60
2024-10-29T16:00:00Z,HR,274.56,60
2024-10-29T16:00:00Z,HU,280.07,60
2024-10-29T16:00:00Z,IT-CNorth,160.00,60
2024-10-29T16:00:00Z,IT-CSouth,160.00,60
2024-10-29T16:00:00Z,IT-North,160.00,60
2024-10-29T16:00:00Z,IT-Sardinia,160.00,60
2024-10-29T16:00:00Z,IT-Sicily,160.00,60
2024-10-29T16:00:00Z,IT-South,160.00,60
2024-10-29T16:00:00Z,LT,285.80,60
2024-10-29T16:00:00Z,LV,285.80,60
2024-10-29T16:00:00Z,NL,261.07,60
2024-10-29T16:00:00Z,NO1,23.27,60
2024-10-29T16:00:00Z,NO2,49.99,60
2024-10-29T16:00:00Z,NO3,1.87,60
2024-10-29T16:00:00Z,NO4,1.87,60
2024-10-29T16:00:00Z,NO5,23.27,60
2024-10-29T16:00:00Z,PL,286.35,60
2024-10-29T16:00:00Z,PT,74.70,60
2024-10-29T16:00:00Z,RO,325.34,60
2024-10-29T16:00:00Z,RS,242.96,60
2024-10-29T16:00:00Z,SE1,1.87,60
2024-10-29T16:00:00Z,SE2,1.87,60
2024-10-29T16:00:00Z,SE3,23.27,60
2024-10-29T16:00:00Z,SE4,285.80,60
2024-10-29T16:00:00Z,SI,270.75,60
2024-10-29T16:00:00Z,SK,285.80,60
2024-10-29T17:00:00Z,AT,243.12,60
2024-10-29T17:00:00Z,BE,205.04,60
2024-10-29T17:00:00Z,CH,165.00,60
2024-10-29T17:00:00Z,CZ,253.93,60
2024-10-29T17:00:00Z,DE-LU,257.44,60
2024-10-29T17:00:00Z,DK1,257.44,60
2024-10-29T17:00:00Z,DK2,257.44,60
2024-10-29T17:00:00Z,EE,255.59,60
2024-10-29T17:00:00Z,ES,85.00,60
2024-10-29T17:00:00Z,FI,1.09,60
2024-10-29T17:00:00Z,FR,160.11,60
2024-10-29T17:00:00Z,GR,325.34,60
2024-10-29T17:00:00Z,HR,249.92,60
2024-10-29T17:00:00Z,HU,249.92,60
2024-10-29T17:00:00Z,IT-CNorth,165.92,60
2024-10-29T17:00:00Z,IT-CSouth,165.92,60
2024-10-29T17:00:00Z,IT-North,160.11,60
2024-10-29T17:00:00Z,IT-Sardinia,165.92,60
2024-10-29T17:00:00Z,IT-Sicily,165.92,60
2024-10-29T17:00:00Z,IT-South,165.92,60
2024-10-29T17:00:00Z,LT,255.59,60
2024-10-29T17:00:00Z,LV,255.59,60
2024-10-29T17:00:00Z,NL,247.00,60
2024-10-29T17:00:00Z,NO1,22.40,60
2024-10-29T17:00:00Z,NO2,50.95,60
2024-10-29T17:00:00Z,NO3,1.09,60
2024-10-29T17:00:00Z,NO4,1.09,60
2024-10-29T17:00:00Z,NO5,22.40,60
2024-10-29T17:00:00Z,PL,255.59,60
2024-10-29T17:00:00Z,PT,85.00,60
2024-10-29T17:00:00Z,RO,325.34,60
2024-10-29T17:00:00Z,RS,234.92,60
2024-10-29T17:00:00Z,SE1,1.09,60
2024-10-29T17:00:00Z,SE2,1.09,60
2024-10-29T17:00:00Z,SE3,11.43,60
2024-10-29T17:00:00Z,SE4,255.59,60
2024-10-29T17:00:00Z,SI,245.35,60
2024-10-29T17:00:00Z,SK,253.93,60
2024-10-29T18:00:00Z,AT,194.70,60
2024-10-29T18:00:00Z,BE,170.77,60
2024-10-29T18:00:00Z,CH,156.08,60
2024-10-29T18:00:00Z,CZ,201.90,60
2024-10-29T18:00:00Z,DE-LU,203.82,60
2024-10-29T18:00:00Z,DK1,203.82,60
2024-10-29T18:00:00Z,DK2,203.82,60
2024-10-29T18:00:00Z,EE,198.93,60
2024-10-29T18:00:00Z,ES,93.34,60
2024-10-29T18:00:00Z,FI,0.67,60
2024-10-29T18:00:00Z,FR,150.79,60
2024-10-29T18:00:00Z,GR,301.84,60
2024-10-29T18:00:00Z,HR,200.09,60
2024-10-29T18:00:00Z,HU,193.98,60
2024-10-29T18:00:00Z,IT-CNorth,179.00,60
2024-10-29T18:00:00Z,IT-CSouth,179.00,60
2024-10-29T18:00:00Z,IT-North,158.00,60
2024-10-29T18:00:00Z,IT-Sardinia,179.00,60
2024-10-29T18:00:00Z,IT-Sicily,179.00,60
2024-10-29T18:00:00Z,IT-South,179.00,60
2024-10-29T18:00:00Z,LT,198.93,60
2024-10-29T18:00:00Z,LV,198.93,60
2024-10-29T18:00:00Z,NL,196.85,60
2024-10-29T18:00:00Z,NO1,22.23,60
2024-10-29T18:00:00Z,NO2,50.91,60
2024-10-29T18:00:00Z,NO3,0.67,60
2024-10-29T18:00:00Z,NO4,0.67,60
2024-10-29T18:00:00Z,NO5,22.23,60
2024-10-29T18:00:00Z,PL,204.32,60
2024-10-29T18:00:00Z,PT,93.34,60
2024-10-29T18:00:00Z,RO,301.84,60
2024-10-29T18:00:00Z,RS,195.49,60
2024-10-29T18:00:00Z,SE1,0.67,60
2024-10-29T18:00:00Z,SE2,0.67,60
2024-10-29T18:00:00Z,SE3,0.67,60
2024-10-29T18:00:00Z,SE4,198.93,60
2024-10-29T18:00:00Z,SI,195.54,60
2024-10-29T18:00:00Z,SK,199.74,60
2024-10-29T19:00:00Z,AT,135.37,60
2024-10-29T19:00:00Z,BE,120.70,60
2024-10-29T19:00:00Z,CH,130.72,60
2024-10-29T19:00:00Z,CZ,139.36,60
2024-10-29T19:00:00Z,DE-LU,140.60,60
2024-10-29T19:00:00Z,DK1,140.60,60
2024-10-29T19:00:00Z,DK2,140.60,60
2024-10-29T19:00:00Z,EE,137.22,60
2024-10-29T19:00:00Z,ES,98.61,60
2024-10-29T19:00:00Z,FI,-0.01,60
2024-10-29T19:00:00Z,FR,108.55,60
2024-10-29T19:00:00Z,GR,139.99,60
2024-10-29T19:00:00Z,HR,137.06,60
2024-10-29T19:00:00Z,HU,140.27,60
2024-10-29T19:00:00Z,IT-CNorth,145.85,60
2024-10-29T19:00:00Z,IT-CSouth,145.85,60
2024-10-29T19:00:00Z,IT-North,135.37,60
2024-10-29T19:00:00Z,IT-Sardinia,145.85,60
2024-10-29T19:00:00Z,IT-Sicily,145.85,60
2024-10-29T19:00:00Z,IT-South,145.85,60
2024-10-29T19:00:00Z,LT,137.22,60
2024-10-29T19:00:00Z,LV,137.22,60
2024-10-29T19:00:00Z,NL,136.39,60
2024-10-29T19:00:00Z,NO1,21.89,60
2024-10-29T19:00:00Z,NO2,49.08,60
2024-10-29T19:00:00Z,NO3,0.78,60
2024-10-29T19:00:00Z,NO4,0.78,60
2024-10-29T19:00:00Z,NO5,21.89,60
2024-10-29T19:00:00Z,PL,140.49,60
2024-10-29T19:00:00Z,PT,98.61,60
2024-10-29T19:00:00Z,RO,139.99,60
2024-10-29T19:00:00Z,RS,153.18,60
2024-10-29T19:00:00Z,SE1,-0.01,60
2024-10-29T19:00:00Z,SE2,-0.01,60
2024-10-29T19:00:00Z,SE3,-0.01,60
2024-10-29T19:00:00Z,SE4,137.22,60
2024-10-29T19:00:00Z,SI,136.10,60
2024-10-29T19:00:00Z,SK,139.43,60
2024-10-29T20:00:00Z,AT,125.52,60
2024-10-29T20:00:00Z,BE,116.66,60
2024-10-29T20:00:00Z,CH,118.16,60
2024-10-29T20:00:00Z,CZ,124.45,60
2024-10-29T20:00:00Z,DE-LU,124.05,60
2024-10-29T20:00:00Z,DK1,122.75,60
2024-10-29T20:00:00Z,DK2,122.75,60
2024-10-29T20:00:00Z,EE,105.32,60
2024-10-29T20:00:00Z,ES,90.00,60
2024-10-29T20:00:00Z,FI,-0.11,60
2024-10-29T20:00:00Z,FR,90.00,60
2024-10-29T20:00:00Z,GR,125.00,60
2024-10-29T20:00:00Z,HR,125.39,60
2024-10-29T20:00:00Z,HU,124.94,60
2024-10-29T20:00:00Z,IT-CNorth,126.00,60
2024-10-29T20:00:00Z,IT-CSouth,126.00,60
2024-10-29T20:00:00Z,IT-North,125.52,60
2024-10-29T20:00:00Z,IT-Sardinia,126.00,60
2024-10-29T20:00:00Z,IT-Sicily,126.00,60
2024-10-29T20:00:00Z,IT-South,126.00,60
2024-10-29T20:00:00Z,LT,105.32,60
2024-10-29T20:00:00Z,LV,105.32,60
2024-10-29T20:00:00Z,NL,119.90,60
2024-10-29T20:00:00Z,NO1,21.06,60
2024-10-29T20:00:00Z,NO2,49.95,60
2024-10-29T20:00:00Z,NO3,0.50,60
2024-10-29T20:00:00Z,NO4,0.50,60
2024-10-29T20:00:00Z,NO5,21.06,60
2024-10-29T20:00:00Z,PL,124.27,60
2024-10-29T20:00:00Z,PT,90.00,60
2024-10-29T20:00:00Z,RO,125.00,60
2024-10-29T20:00:00Z,RS,126.34,60
2024-10-29T20:00:00Z,SE1,-0.11,60
2024-10-29T20:00:00Z,SE2,-0.11,60
2024-10-29T20:00:00Z,SE3,-0.11,60
2024-10-29T20:00:00Z,SE4,105.32,60
2024-10-29T20:00:00Z,SI,125.52,60
2024-10-29T20:00:00Z,SK,124.74,60
2024-10-29T21:00:00Z,AT,119.65,60
2024-10-29T21:00:00Z,BE,110.68,60
2024-10-29T21:00:00Z,CH,113.92,60
2024-10-29T21:00:00Z,CZ,118.52,60
2024-10-29T21:00:00Z,DE-LU,118.08,60
2024-10-29T21:00:00Z,DK1,116.18,60
2024-10-29T21:00:00Z,DK2,116.18,60
2024-10-29T21:00:00Z,EE,5.70,60
2024-10-29T21:00:00Z,ES,83.22,60
2024-10-29T21:00:00Z,FI,-0.81,60
2024-10-29T21:00:00Z,FR,83.22,60
2024-10-29T21:00:00Z,GR,119.05,60
2024-10-29T21:00:00Z,HR,119.41,60
2024-10-29T21:00:00Z,HU,119.00,60
2024-10-29T21:00:00Z,IT-CNorth,122.00,60
2024-10-29T21:00:00Z,IT-CSouth,122.00,60
2024-10-29T21:00:00Z,IT-North,119.51,60
2024-10-29T21:00:00Z,IT-Sardinia,122.00,60
2024-10-29T21:00:00Z,IT-Sicily,129.40,60
2024-10-29T21:00:00Z,IT-South,122.00,60
2024-10-29T21:00:00Z,LT,5.70,60
2024-10-29T21:00:00Z,LV,5.70,60
2024-10-29T21:00:00Z,NL,113.74,60
2024-10-29T21:00:00Z,NO1,20.34,60
2024-10-29T21:00:00Z,NO2,46.51,60
2024-10-29T21:00:00Z,NO3,0.50,60
2024-10-29T21:00:00Z,NO4,0.50,60
2024-10-29T21:00:00Z,NO5,20.34,60
2024-10-29T21:00:00Z,PL,118.34,60
2024-10-29T21:00:00Z,PT,83.22,60
2024-10-29T21:00:00Z,RO,119.05,60
2024-10-29T21:00:00Z,RS,124.99,60
2024-10-29T21:00:00Z,SE1,-0.81,60
2024-10-29T21:00:00Z,SE2,-0.81,60
2024-10-29T21:00:00Z,SE3,-0.81,60
2024-10-29T21:00:00Z,SE4,5.70,60
2024-10-29T21:00:00Z,SI,119.51,60
2024-10-29T21:00:00Z,SK,118.82,60
2024-10-29T22:00:00Z,AT,104.64,60
2024-10-29T22:00:00Z,BE,95.85,60
2024-10-29T22:00:00Z,CH,103.18,60
2024-10-29T22:00:00Z,CZ,103.55,60
2024-10-29T22:00:00Z,DE-LU,103.09,60
2024-10-29T22:00:00Z,DK1,103.09,60
2024-10-29T22:00:00Z,DK2,103.09,60
2024-10-29T22:00:00Z,EE,0.00,60
2024-10-29T22:00:00Z,ES,68.70,60
2024-10-29T22:00:00Z,FI,-2.00,60
2024-10-29T22:00:00Z,FR,68.70,60
2024-10-29T22:00:00Z,GR,104.11,60
2024-10-29T22:00:00Z,HR,104.51,60
2024-10-29T22:00:00Z,HU,104.05,60
2024-10-29T22:00:00Z,IT-CNorth,115.11,60
2024-10-29T22:00:00Z,IT-CSouth,115.11,60
2024-10-29T22:00:00Z,IT-North,115.11,60
2024-10-29T22:00:00Z,IT-Sardinia,115.11,60
2024-10-29T22:00:00Z,IT-Sicily,115.11,60
2024-10-29T22:00:00Z,IT-South,115.11,60
2024-10-29T22:00:00Z,LT,0.00,60
2024-10-29T22:00:00Z,LV,0.00,60
2024-10-29T22:00:00Z,NL,98.72,60
2024-10-29T22:00:00Z,NO1,17.91,60
2024-10-29T22:00:00Z,NO2,45.15,60
2024-10-29T22:00:00Z,NO3,0.47,60
2024-10-29T22:00:00Z,NO4,0.47,60
2024-10-29T22:00:00Z,NO5,17.91,60
2024-10-29T22:00:00Z,PL,103.38,60
2024-10-29T22:00:00Z,PT,68.70,60
2024-10-29T22:00:00Z,RO,104.11,60
2024-10-29T22:00:00Z,RS,113.59,60
2024-10-29T22:00:00Z,SE1,-2.00,60
2024-10-29T22:00:00Z,SE2,-2.00,60
2024-10-29T22:00:00Z,SE3,-2.00,60
2024-10-29T22:00:00Z,SE4,-1.99,60
2024-10-29T22:00:00Z,SI,104.64,60
2024-10-29T22:00:00Z,SK,103.86,60
2024-10-29T23:00:00Z,AT,102.17,60
2024-10-29T23:00:00Z,BE,93.70,60
2024-10-29T23:00:00Z,CH,108.00,60
2024-10-29T23:00:00Z,CZ,101.11,60
2024-10-29T23:00:00Z,DE-LU,100.71,60
2024-10-29T23:00:00Z,DK1,99.73,60
2024-10-29T23:00:00Z,DK2,99.73,60
2024-10-29T23:00:00Z,EE,0.01,60
2024-10-29T23:00:00Z,ES,66.00,60
2024-10-29T23:00:00Z,FI,-1.95,60
2024-10-29T23:00:00Z,FR,66.00,60
2024-10-29T23:00:00Z,GR,101.59,60
2024-10-29T23:00:00Z,HR,101.91,60
2024-10-29T23:00:00Z,HU,101.55,60
2024-10-29T23:00:00Z,IT-CNorth,123.39,60
2024-10-29T23:00:00Z,IT-CSouth,123.39,60
2024-10-29T23:00:00Z,IT-North,105.80,60
2024-10-29T23:00:00Z,IT-Sardinia,123.39,60
2024-10-29T23:00:00Z,IT-Sicily,123.39,60
2024-10-29T23:00:00Z,IT-South,123.39,60
2024-10-29T23:00:00Z,LT,0.01,60
2024-10-29T23:00:00Z,LV,0.01,60
2024-10-29T23:00:00Z,NL,97.00,60
2024-10-29T23:00:00Z,NO1,1.23,60
2024-10-29T23:00:00Z,NO2,41.58,60
2024-10-29T23:00:00Z,NO3,1.37,60
2024-10-29T23:00:00Z,NO4,-1.17,60
2024-10-29T23:00:00Z,NO5,7.90,60
2024-10-29T23:00:00Z,PL,101.37,60
2024-10-29T23:00:00Z,PT,66.00,60
2024-10-29T23:00:00Z,RO,101.59,60
2024-10-29T23:00:00Z,RS,109.46,60
2024-10-29T23:00:00Z,SE1,-1.94,60
2024-10-29T23:00:00Z,SE2,-2.13,60
2024-10-29T23:00:00Z,SE3,-2.59,60
2024-10-29T23:00:00Z,SE4,-2.73,60
2024-10-29T23:00:00Z,SI,102.02,60
2024-10-29T23:00:00Z,SK,101.38,60
