timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-03T14:00:00Z,NO2,34.52,60
2024-05-03T14:00:00Z,NO3,34.29,60
2024-05-03T14:00:00Z,NO4,34.29,60
2024-05-03T14:00:00Z,NO5,34.52,60
2024-05-03T14:00:00Z,PL,71.58,60
2024-05-03T14:00:00Z,PT,0.44,60
2024-05-03T14:00:00Z,RO,67.79,60
2024-05-03T14:00:00Z,RS,61.40,60
2024-05-03T14:00:00Z,SE1,34.29,60
2024-05-03T14:00:00Z,SE2,34.29,60
2024-05-03T14:00:00Z,SE3,34.29,60
2024-05-03T14:00:00Z,SE4,34.29,60
2024-05-03T14:00:00Z,SI,64.93,60
2024-05-03T14:00:00Z,SK,70.13,60
2024-05-03T15:00:00Z,AT,75.59,60
2024-05-03T15:00:00Z,BE,40.46,60
2024-05-03T15:00:00Z,CH,71.87,60
2024-05-03T15:00:00Z,CZ,80.99,60
2024-05-03T15:00:00Z,DE-LU,79.55,60
2024-05-03T15:00:00Z,DK1,45.96,60
2024-05-03T15:00:00Z,DK2,42.07,60
2024-05-03T15:00:00Z,EE,42.07,60
2024-05-03T15:00:00Z,ES,3.25,60
2024-05-03T15:00:00Z,FI,42.07,60
2024-05-03T15:00:00Z,FR,16.19,60
2024-05-03T15:00:00Z,GR,76.28,60
2024-05-03T15:00:00Z,HR,73.23,60
2024-05-03T15:00:00Z,HU,77.74,60
2024-05-03T15:00:00Z,IT-CNorth,78.13,60
2024-05-03T15:00:00Z,IT-CSouth,78.13,60
2024-05-03T15:00:00Z,IT-North,78.13,60
2024-05-03T15:00:00Z,IT-Sardinia,78.13,60
2024-05-03T15:00:00Z,IT-Sicily,78.13,60
2024-05-03T15:00:00Z,IT-South,78.13,60
2024-05-03T15:00:00Z,LT,42.07,60
2024-05-03T15:00:00Z,LV,42.07,60
2024-05-03T15:00:00Z,NL,69.82,60
2024-05-03T15:00:00Z,NO1,37.49,60
2024-05-03T15:00:00Z,NO2,37.49,60
2024-05-03T15:00:00Z,NO3,37.49,60
2024-05-03T15:00:00Z,NO4,37.49,60
2024-05-03T15:00:00Z,NO5,37.49,60
2024-05-03T15:00:00Z,PL,81.74,60
2024-05-03T15:00:00Z,PT,3.25,60
2024-05-03T15:00:00Z,RO,76.28,60
2024-05-03T15:00:00Z,RS,76.06,60
2024-05-03T15:00:00Z,SE1,37.49,60
2024-05-03T15:00:00Z,SE2,37.49,60
2024-05-03T15:00:00Z,SE3,37.49,60
2024-05-03T15:00:00Z,SE4,42.07,60
2024-05-03T15:00:00Z,SI,72.58,60
2024-05-03T15:00:00Z,SK,79.72,60
2024-05-03T16:00:00Z,AT,85.15,60
2024-05-03T16:00:00Z,BE,51.00,60
2024-05-03T16:00:00Z,CH,79.86,60
2024-05-03T16:00:00Z,CZ,88.39,60
2024-05-03T16:00:00Z,DE-LU,88.89,60
2024-05-03T16:00:00Z,DK1,80.45,60
2024-05-03T16:00:00Z,DK2,80.45,60
2024-05-03T16:00:00Z,EE,80.45,60
2024-05-03T16:00:00Z,ES,9.08,60
2024-05-03T16:00:00Z,FI,80.45,60
2024-05-03T16:00:00Z,FR,20.40,60
2024-05-03T16:00:00Z,GR,86.66,60
2024-05-03T16:00:00Z,HR,81.90,60
2024-05-03T16:00:00Z,HU,86.66,60
2024-05-03T16:00:00Z,IT-CNorth,92.20,60
2024-05-03T16:00:00Z,IT-CSouth,92.20,60
2024-05-03T16:00:00Z,IT-North,92.20,60
2024-05-03T16:00:00Z,IT-Sardinia,92.20,60
2024-05-03T16:00:00Z,IT-Sicily,92.20,60
2024-05-03T16:00:00Z,IT-South,92.20,60
2024-05-03T16:00:00Z,LT,80.45,60
2024-05-03T16:00:00Z,LV,80.45,60
2024-05-03T16:00:00Z,NL,80.45,60
2024-05-03T16:00:00Z,NO1,39.51,60
2024-05-03T16:00:00Z,NO2,39.51,60
2024-05-03T16:00:00Z,NO3,39.51,60
2024-05-03T16:00:00Z,NO4,39.51,60
2024-05-03T16:00:00Z,NO5,39.51,60
2024-05-03T16:00:00Z,PL,88.34,60
2024-05-03T16:00:00Z,PT,9.08,60
2024-05-03T16:00:00Z,RO,86.66,60
2024-05-03T16:00:00Z,RS,84.62,60
2024-05-03T16:00:00Z,SE1,39.51,60
2024-05-03T16:00:00Z,SE2,39.51,60
2024-05-03T16:00:00Z,SE3,39.51,60
2024-05-03T16:00:00Z,SE4,80.45,60
2024-05-03T16:00:00Z,SI,81.12,60
2024-05-03T16:00:00Z,SK,88.39,60
2024-05-03T17:00:00Z,AT,100.68,60
2024-05-03T17:00:00Z,BE,64.60,60
2024-05-03T17:00:00Z,CH,90.97,60
2024-05-03T17:00:00Z,CZ,108.36,60
2024-05-03T17:00:00Z,DE-LU,105.49,60
2024-05-03T17:00:00Z,DK1,97.00,60
2024-05-03T17:00:00Z,DK2,97.00,60
2024-05-03T17:00:00Z,EE,97.00,60
2024-05-03T17:00:00Z,ES,27.94,60
2024-05-03T17:00:00Z,FI,97.00,60
2024-05-03T17:00:00Z,FR,36.95,60
2024-05-03T17:00:00Z,GR,101.43,60
2024-05-03T17:00:00Z,HR,102.43,60
2024-05-03T17:00:00Z,HU,108.36,60
2024-05-03T17:00:00Z,IT-CNorth,101.43,60
2024-05-03T17:00:00Z,IT-CSouth,101.43,60
2024-05-03T17:00:00Z,IT-North,101.43,60
2024-05-03T17:00:00Z,IT-Sardinia,101.43,60
2024-05-03T17:00:00Z,IT-Sicily,101.43,60
2024-05-03T17:00:00Z,IT-South,101.43,60
2024-05-03T17:00:00Z,LT,97.00,60
2024-05-03T17:00:00Z,LV,97.00,60
2024-05-03T17:00:00Z,NL,97.00,60
2024-05-03T17:00:00Z,NO1,41.60,60
2024-05-03T17:00:00Z,NO2,41.60,60
2024-05-03T17:00:00Z,NO3,39.67,60
2024-05-03T17:00:00Z,NO4,39.67,60
2024-05-03T17:00:00Z,NO5,41.60,60
2024-05-03T17:00:00Z,PL,94.52,60
2024-05-03T17:00:00Z,PT,27.94,60
2024-05-03T17:00:00Z,RO,108.36,60
2024-05-03T17:00:00Z,RS,112.41,60
2024-05-03T17:00:00Z,SE1,39.67,60
2024-05-03T17:00:00Z,SE2,39.67,60
2024-05-03T17:00:00Z,SE3,41.60,60
2024-05-03T17:00:00Z,SE4,97.00,60
2024-05-03T17:00:00Z,SI,101.43,60
2024-05-03T17:00:00Z,SK,108.36,60
2024-05-03T18:00:00Z,AT,114.05,60
2024-05-03T18:00:00Z,BE,72.30,60
2024-05-03T18:00:00Z,CH,95.09,60
2024-05-03T18:00:00Z,CZ,124.05,60
2024-05-03T18:00:00Z,DE-LU,119.94,60
2024-05-03T18:00:00Z,DK1,110.02,60
2024-05-03T18:00:00Z,DK2,110.02,60
2024-05-03T18:00:00Z,EE,107.63,60
2024-05-03T18:00:00Z,ES,40.00,60
2024-05-03T18:00:00Z,FI,39.76,60
2024-05-03T18:00:00Z,FR,40.00,60
2024-05-03T18:00:00Z,GR,114.05,60
2024-05-03T18:00:00Z,HR,116.42,60
2024-05-03T18:00:00Z,HU,127.01,60
2024-05-03T18:00:00Z,IT-CNorth,114.05,60
2024-05-03T18:00:00Z,IT-CSouth,114.05,60
2024-05-03T18:00:00Z,IT-North,114.05,60
2024-05-03T18:00:00Z,IT-Sardinia,114.05,60
2024-05-03T18:00:00Z,IT-Sicily,114.05,60
2024-05-03T18:00:00Z,IT-South,114.05,60
2024-05-03T18:00:00Z,LT,107.63,60
2024-05-03T18:00:00Z,LV,107.63,60
2024-05-03T18:00:00Z,NL,110.02,60
2024-05-03T18:00:00Z,NO1,39.76,60
2024-05-03T18:00:00Z,NO2,39.76,60
2024-05-03T18:00:00Z,NO3,37.50,60
2024-05-03T18:00:00Z,NO4,37.50,60
2024-05-03T18:00:00Z,NO5,39.76,60
2024-05-03T18:00:00Z,PL,98.20,60
2024-05-03T18:00:00Z,PT,40.00,60
2024-05-03T18:00:00Z,RO,127.01,60
2024-05-03T18:00:00Z,RS,120.08,60
2024-05-03T18:00:00Z,SE1,37.50,60
2024-05-03T18:00:00Z,SE2,37.50,60
2024-05-03T18:00:00Z,SE3,39.76,60
2024-05-03T18:00:00Z,SE4,107.63,60
2024-05-03T18:00:00Z,SI,114.05,60
2024-05-03T18:00:00Z,SK,127.01,60
2024-05-03T19:00:00Z,AT,104.15,60
2024-05-03T19:00:00Z,BE,90.00,60
2024-05-03T19:00:00Z,CH,85.77,60
2024-05-03T19:00:00Z,CZ,108.03,60
2024-05-03T19:00:00Z,DE-LU,107.95,60
2024-05-03T19:00:00Z,DK1,105.27,60
2024-05-03T19:00:00Z,DK2,105.27,60
2024-05-03T19:00:00Z,EE,105.27,60
2024-05-03T19:00:00Z,ES,66.52,60
2024-05-03T19:00:00Z,FI,37.09,60
2024-05-03T19:00:00Z,FR,66.52,60
2024-05-03T19:00:00Z,GR,105.00,60
2024-05-03T19:00:00Z,HR,105.20,60
2024-05-03T19:00:00Z,HU,108.03,60
2024-05-03T19:00:00Z,IT-CNorth,105.00,60
2024-05-03T19:00:00Z,IT-CSouth,105.00,60
2024-05-03T19:00:00Z,IT-North,105.00,60
2024-05-03T19:00:00Z,IT-Sardinia,105.00,60
2024-05-03T19:00:00Z,IT-Sicily,105.00,60
2024-05-03T19:00:00Z,IT-South,105.00,60
2024-05-03T19:00:00Z,LT,105.27,60
2024-05-03T19:00:00Z,LV,105.27,60
2024-05-03T19:00:00Z,NL,105.27,60
2024-05-03T19:00:00Z,NO1,37.09,60
2024-05-03T19:00:00Z,NO2,41.33,60
2024-05-03T19:00:00Z,NO3,34.92,60
2024-05-03T19:00:00Z,NO4,34.92,60
2024-05-03T19:00:00Z,NO5,37.09,60
2024-05-03T19:00:00Z,PL,96.97,60
2024-05-03T19:00:00Z,PT,66.52,60
2024-05-03T19:00:00Z,RO,108.03,60
2024-05-03T19:00:00Z,RS,95.97,60
2024-05-03T19:00:00Z,SE1,34.92,60
2024-05-03T19:00:00Z,SE2,34.92,60
2024-05-03T19:00:00Z,SE3,37.09,60
2024-05-03T19:00:00Z,SE4,105.27,60
2024-05-03T19:00:00Z,SI,105.00,60
2024-05-03T19:00:00Z,SK,108.03,60
2024-05-03T20:00:00Z,AT,88.73,60
2024-05-03T20:00:00Z,BE,73.18,60
2024-05-03T20:00:00Z,CH,79.27,60
2024-05-03T20:00:00Z,CZ,93.71,60
2024-05-03T20:00:00Z,DE-LU,93.46,60
2024-05-03T20:00:00Z,DK1,91.32,60
2024-05-03T20:00:00Z,DK2,91.32,60
2024-05-03T20:00:00Z,EE,60.05,60
2024-05-03T20:00:00Z,ES,50.02,60
2024-05-03T20:00:00Z,FI,31.86,60
2024-05-03T20:00:00Z,FR,50.02,60
2024-05-03T20:00:00Z,GR,93.71,60
2024-05-03T20:00:00Z,HR,89.51,60
2024-05-03T20:00:00Z,HU,93.71,60
2024-05-03T20:00:00Z,IT-CNorth,97.15,60
2024-05-03T20:00:00Z,IT-CSouth,97.15,60
2024-05-03T20:00:00Z,IT-North,97.15,60
2024-05-03T20:00:00Z,IT-Sardinia,97.15,60
2024-05-03T20:00:00Z,IT-Sicily,97.15,60
2024-05-03T20:00:00Z,IT-South,97.15,60
2024-05-03T20:00:00Z,LT,60.05,60
2024-05-03T20:00:00Z,LV,60.05,60
2024-05-03T20:00:00Z,NL,90.11,60
2024-05-03T20:00:00Z,NO1,37.08,60
2024-05-03T20:00:00Z,NO2,48.57,60
2024-05-03T20:00:00Z,NO3,31.86,60
2024-05-03T20:00:00Z,NO4,31.86,60
2024-05-03T20:00:00Z,NO5,37.08,60
2024-05-03T20:00:00Z,PL,89.60,60
2024-05-03T20:00:00Z,PT,50.02,60
2024-05-03T20:00:00Z,RO,93.71,60
2024-05-03T20:00:00Z,RS,81.60,60
2024-05-03T20:00:00Z,SE1,31.86,60
2024-05-03T20:00:00Z,SE2,31.86,60
2024-05-03T20:00:00Z,SE3,31.86,60
2024-05-03T20:00:00Z,SE4,60.05,60
2024-05-03T20:00:00Z,SI,88.73,60
2024-05-03T20:00:00Z,SK,93.71,60
2024-05-03T21:00:00Z,AT,80.83,60
2024-05-03T21:00:00Z,BE,71.63,60
2024-05-03T21:00:00Z,CH,76.10,60
2024-05-03T21:00:00Z,CZ,84.53,60
2024-05-03T21:00:00Z,DE-LU,85.56,60
2024-05-03T21:00:00Z,DK1,85.56,60
2024-05-03T21:00:00Z,DK2,85.56,60
2024-05-03T21:00:00Z,EE,25.74,60
2024-05-03T21:00:00Z,ES,42.00,60
2024-05-03T21:00:00Z,FI,25.74,60
2024-05-03T21:00:00Z,FR,47.80,60
2024-05-03T21:00:00Z,GR,84.53,60
2024-05-03T21:00:00Z,HR,81.37,60
2024-05-03T21:00:00Z,HU,84.53,60
2024-05-03T21:00:00Z,IT-CNorth,93.20,60
2024-05-03T21:00:00Z,IT-CSouth,93.20,60
2024-05-03T21:00:00Z,IT-North,93.20,60
2024-05-03T21:00:00Z,IT-Sardinia,93.20,60
2024-05-03T21:00:00Z,IT-Sicily,93.20,60
2024-05-03T21:00:00Z,IT-South,93.20,60
2024-05-03T21:00:00Z,LT,25.74,60
2024-05-03T21:00:00Z,LV,25.74,60
2024-05-03T21:00:00Z,NL,82.92,60
2024-05-03T21:00:00Z,NO1,33.09,60
2024-05-03T21:00:00Z,NO2,48.82,60
2024-05-03T21:00:00Z,NO3,25.74,60
2024-05-03T21:00:00Z,NO4,25.74,60
2024-05-03T21:00:00Z,NO5,33.09,60
2024-05-03T21:00:00Z,PL,85.03,60
2024-05-03T21:00:00Z,PT,42.00,60
2024-05-03T21:00:00Z,RO,84.53,60
2024-05-03T21:00:00Z,RS,79.07,60
2024-05-03T21:00:00Z,SE1,25.74,60
2024-05-03T21:00:00Z,SE2,25.74,60
2024-05-03T21:00:00Z,SE3,25.74,60
2024-05-03T21:00:00Z,SE4,25.74,60
2024-05-03T21:00:00Z,SI,80.83,60
2024-05-03T21:00:00Z,SK,84.53,60
2024-05-03T22:00:00Z,AT,87.91,60
2024-05-03T22:00:00Z,BE,74.91,60
2024-05-03T22:00:00Z,CH,82.63,60
2024-05-03T22:00:00Z,CZ,90.74,60
2024-05-03T22:00:00Z,DE-LU,90.80,60
2024-05-03T22:00:00Z,DK1,90.80,60
2024-05-03T22:00:00Z,DK2,90.80,60
2024-05-03T22:00:00Z,EE,19.57,60
2024-05-03T22:00:00Z,ES,35.00,60
2024-05-03T22:00:00Z,FI,19.57,60
2024-05-03T22:00:00Z,FR,64.32,60
2024-05-03T22:00:00Z,GR,88.61,60
2024-05-03T22:00:00Z,HR,87.13,60
2024-05-03T22:00:00Z,HU,89.06,60
2024-05-03T22:00:00Z,IT-CNorth,92.99,60
2024-05-03T22:00:00Z,IT-CSouth,92.99,60
2024-05-03T22:00:00Z,IT-North,92.99,60
2024-05-03T22:00:00Z,IT-Sardinia,92.99,60
2024-05-03T22:00:00Z,IT-Sicily,92.99,60
2024-05-03T22:00:00Z,IT-South,92.99,60
2024-05-03T22:00:00Z,LT,19.57,60
2024-05-03T22:00:00Z,LV,19.57,60
2024-05-03T22:00:00Z,NL,88.17,60
2024-05-03T22:00:00Z,NO1,19.57,60
2024-05-03T22:00:00Z,NO2,43.81,60
2024-05-03T22:00:00Z,NO3,19.57,60
2024-05-03T22:00:00Z,NO4,19.57,60
2024-05-03T22:00:00Z,NO5,19.57,60
2024-05-03T22:00:00Z,PL,91.20,60
2024-05-03T22:00:00Z,PT,35.00,60
2024-05-03T22:00:00Z,RO,88.61,60
2024-05-03T22:00:00Z,RS,85.33,60
2024-05-03T22:00:00Z,SE1,19.57,60
2024-05-03T22:00:00Z,SE2,19.57,60
2024-05-03T22:00:00Z,SE3,19.57,60
2024-05-03T22:00:00Z,SE4,19.57,60
2024-05-03T22:00:00Z,SI,86.91,60
2024-05-03T22:00:00Z,SK,89.60,60
2024-05-03T23:00:00Z,AT,82.59,60
2024-05-03T23:00:00Z,BE,59.21,60
2024-05-03T23:00:00Z,CH,79.85,60
2024-05-03T23:00:00Z,CZ,87.68,60
2024-05-03T23:00:00Z,DE-LU,87.79,60
2024-05-03T23:00:00Z,DK1,87.79,60
2024-05-03T23:00:00Z,DK2,87.79,60
2024-05-03T23:00:00Z,EE,17.15,60
2024-05-03T23:00:00Z,ES,33.11,60
2024-05-03T23:00:00Z,FI,17.15,60
2024-05-03T23:00:00Z,FR,40.06,60
2024-05-03T23:00:00Z,GR,83.83,60
2024-05-03T23:00:00Z,HR,81.18,60
2024-05-03T23:00:00Z,HU,84.66,60
2024-05-03T23:00:00Z,IT-CNorth,86.08,60
2024-05-03T23:00:00Z,IT-CSouth,86.08,60
2024-05-03T23:00:00Z,IT-North,86.08,60
2024-05-03T23:00:00Z,IT-Sardinia,86.08,60
2024-05-03T23:00:00Z,IT-Sicily,86.08,60
2024-05-03T23:00:00Z,IT-South,86.08,60
2024-05-03T23:00:00Z,LT,17.15,60
2024-05-03T23:00:00Z,LV,17.15,60
2024-05-03T23:00:00Z,NL,83.08,60
2024-05-03T23:00:00Z,NO1,17.15,60
2024-05-03T23:00:00Z,NO2,40.73,60
2024-05-03T23:00:00Z,NO3,17.15,60
2024-05-03T23:00:00Z,NO4,17.15,60
2024-05-03T23:00:00Z,NO5,17.15,60
2024-05-03T23:00:00Z,PL,90.22,60
2024-05-03T23:00:00Z,PT,33.11,60
2024-05-03T23:00:00Z,RO,83.83,60
2024-05-03T23:00:00Z,RS,81.68,60
2024-05-03T23:00:00Z,SE1,17.15,60
2024-05-03T23:00:00Z,SE2,17.15,60
2024-05-03T23:00:00Z,SE3,17.15,60
2024-05-03T23:00:00Z,SE4,17.15,60
2024-05-03T23:00:00Z,SI,80.80,60
2024-05-03T23:00:00Z,SK,85.63,60
