timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-12T12:00:00Z,FR,64.03,60
2024-03-12T12:00:00Z,GR,18.57,60
2024-03-12T12:00:00Z,HR,70.97,60
2024-03-12T12:00:00Z,HU,78.89,60
2024-03-12T12:00:00Z,IT-CNorth,74.10,60
2024-03-12T12:00:00Z,IT-CSouth,74.10,60
2024-03-12T12:00:00Z,IT-North,74.10,60
2024-03-12T12:00:00Z,IT-Sicily,64.76,60
2024-03-12T12:00:00Z,IT-South,74.10,60
2024-03-12T12:00:00Z,LT,78.26,60
2024-03-12T12:00:00Z,LV,78.26,60
2024-03-12T12:00:00Z,NL,70.06,60
2024-03-12T12:00:00Z,NO1,73.67,60
2024-03-12T12:00:00Z,NO2,73.67,60
2024-03-12T12:00:00Z,NO3,73.67,60
2024-03-12T12:00:00Z,NO4,73.67,60
2024-03-12T12:00:00Z,NO5,73.67,60
2024-03-12T12:00:00Z,PL,78.41,60
2024-03-12T12:00:00Z,PT,0.10,60
2024-03-12T12:00:00Z,RO,18.57,60
2024-03-12T12:00:00Z,RS,72.59,60
2024-03-12T12:00:00Z,SE1,73.67,60
2024-03-12T12:00:00Z,SE2,73.67,60
2024-03-12T12:00:00Z,SE3,73.67,60
2024-03-12T12:00:00Z,SE4,78.26,60
2024-03-12T12:00:00Z,SI,74.10,60
2024-03-12T12:00:00Z,SK,78.38,60
2024-03-12T12:15:00Z,AT,77.47,15
2024-03-12T12:15:00Z,DE-LU,69.53,15
2024-03-12T12:30:00Z,AT,68.28,15
2024-03-12T12:30:00Z,DE-LU,77.91,15
2024-03-12T12:45:00Z,AT,62.58,15
2024-03-12T12:45:00Z,DE-LU,68.10,15
2024-03-12T13:00:00Z,AT,59.14,15
2024-03-12T13:00:00Z,AT,76.20,60
2024-03-12T13:00:00Z,BE,71.84,60
2024-03-12T13:00:00Z,CH,74.98,60
2024-03-12T13:00:00Z,CZ,78.41,60
2024-03-12T13:00:00Z,DE-LU,73.09,15
2024-03-12T13:00:00Z,DE-LU,79.02,60
2024-03-12T13:00:00Z,DK1,79.02,60
2024-03-12T13:00:00Z,DK2,79.02,60
2024-03-12T13:00:00Z,EE,79.02,60
2024-03-12T13:00:00Z,FI,70.06,60
2024-03-12T13:00:00Z,FR,64.35,60
2024-03-12T13:00:00Z,GR,65.79,60
2024-03-12T13:00:00Z,HR,75.65,60
2024-03-12T13:00:00Z,HU,78.10,60
2024-03-12T13:00:00Z,IT-CNorth,76.20,60
2024-03-12T13:00:00Z,IT-CSouth,76.20,60
2024-03-12T13:00:00Z,IT-North,76.20,60
2024-03-12T13:00:00Z,IT-Sicily,76.20,60
2024-03-12T13:00:00Z,IT-South,76.20,60
2024-03-12T13:00:00Z,LT,79.02,60
2024-03-12T13:00:00Z,LV,79.02,60
2024-03-12T13:00:00Z,NL,68.00,60
2024-03-12T13:00:00Z,NO1,70.06,60
2024-03-12T13:00:00Z,NO2,70.06,60
2024-03-12T13:00:00Z,NO3,70.06,60
2024-03-12T13:00:00Z,NO4,70.06,60
2024-03-12T13:00:00Z,NO5,70.06,60
2024-03-12T13:00:00Z,PL,79.02,60
2024-03-12T13:00:00Z,RO,65.79,60
2024-03-12T13:00:00Z,RS,74.54,60
2024-03-12T13:00:00Z,SE1,70.06,60
2024-03-12T13:00:00Z,SE2,70.06,60
2024-03-12T13:00:00Z,SE3,70.06,60
2024-03-12T13:00:00Z,SE4,79.02,60
2024-03-12T13:00:00Z,SI,76.20,60
2024-03-12T13:00:00Z,SK,78.22,60
2024-03-12T13:15:00Z,AT,69.94,15
2024-03-12T13:15:00Z,DE-LU,74.99,15
2024-03-12T13:30:00Z,AT,81.80,15
2024-03-12T13:30:00Z,DE-LU,76.10,15
2024-03-12T13:45:00Z,DE-LU,74.30,15
2024-03-12T14:00:00Z,AT,57.40,15
2024-03-12T14:00:00Z,AT,82.93,60
2024-03-12T14:00:00Z,BE,77.38,60
2024-03-12T14:00:00Z,CH,77.04,60
2024-03-12T14:00:00Z,CZ,85.50,60
2024-03-12T14:00:00Z,DE-LU,65.91,15
2024-03-12T14:00:00Z,DE-LU,86.34,60
2024-03-12T14:00:00Z,DK1,86.34,60
2024-03-12T14:00:00Z,DK2,86.34,60
2024-03-12T14:00:00Z,EE,86.34,60
2024-03-12T14:00:00Z,ES,0.42,60
2024-03-12T14:00:00Z,FI,69.01,60
2024-03-12T14:00:00Z,FR,68.03,60
2024-03-12T14:00:00Z,GR,80.67,60
2024-03-12T14:00:00Z,HR,83.24,60
2024-03-12T14:00:00Z,HU,84.81,60
2024-03-12T14:00:00Z,IT-CNorth,83.22,60
2024-03-12T14:00:00Z,IT-CSouth,83.22,60
2024-03-12T14:00:00Z,IT-North,83.22,60
2024-03-12T14:00:00Z,IT-Sicily,83.22,60
2024-03-12T14:00:00Z,IT-South,83.22,60
2024-03-12T14:00:00Z,LT,86.34,60
2024-03-12T14:00:00Z,LV,86.34,60
2024-03-12T14:00:00Z,NL,65.20,60
2024-03-12T14:00:00Z,NO1,69.01,60
2024-03-12T14:00:00Z,NO2,69.01,60
2024-03-12T14:00:00Z,NO3,69.01,60
2024-03-12T14:00:00Z,NO4,69.01,60
2024-03-12T14:00:00Z,NO5,69.01,60
2024-03-12T14:00:00Z,PL,86.34,60
2024-03-12T14:00:00Z,PT,0.42,60
2024-03-12T14:00:00Z,RO,80.67,60
2024-03-12T14:00:00Z,RS,80.26,60
2024-03-12T14:00:00Z,SE1,69.01,60
2024-03-12T14:00:00Z,SE2,69.01,60
2024-03-12T14:00:00Z,SE3,69.01,60
2024-03-12T14:00:00Z,SE4,86.34,60
2024-03-12T14:00:00Z,SI,83.22,60
2024-03-12T14:00:00Z,SK,85.14,60
2024-03-12T14:15:00Z,AT,76.83,15
2024-03-12T14:15:00Z,DE-LU,77.30,15
2024-03-12T14:30:00Z,AT,81.80,15
2024-03-12T14:30:00Z,DE-LU,83.40,15
2024-03-12T14:45:00Z,AT,90.01,15
2024-03-12T14:45:00Z,DE-LU,87.50,15
2024-03-12T15:00:00Z,AT,76.44,15
2024-03-12T15:00:00Z,AT,93.06,60
2024-03-12T15:00:00Z,BE,80.00,60
2024-03-12T15:00:00Z,CH,84.62,60
2024-03-12T15:00:00Z,CZ,99.12,60
2024-03-12T15:00:00Z,DE-LU,74.90,15
2024-03-12T15:00:00Z,DE-LU,101.61,60
2024-03-12T15:00:00Z,DK1,101.61,60
2024-03-12T15:00:00Z,DK2,101.61,60
2024-03-12T15:00:00Z,EE,99.35,60
2024-03-12T15:00:00Z,ES,3.00,60
2024-03-12T15:00:00Z,FI,69.00,60
2024-03-12T15:00:00Z,FR,57.42,60
2024-03-12T15:00:00Z,GR,93.71,60
2024-03-12T15:00:00Z,HR,94.13,60
2024-03-12T15:00:00Z,HU,96.71,60
2024-03-12T15:00:00Z,IT-CNorth,93.71,60
2024-03-12T15:00:00Z,IT-CSouth,93.71,60
2024-03-12T15:00:00Z,IT-North,93.71,60
2024-03-12T15:00:00Z,IT-Sardinia,3.00,60
2024-03-12T15:00:00Z,IT-Sicily,93.71,60
2024-03-12T15:00:00Z,IT-South,93.71,60
2024-03-12T15:00:00Z,LT,99.35,60
2024-03-12T15:00:00Z,LV,99.35,60
2024-03-12T15:00:00Z,NL,72.93,60
2024-03-12T15:00:00Z,NO1,69.00,60
2024-03-12T15:00:00Z,NO2,69.00,60
2024-03-12T15:00:00Z,NO3,69.00,60
2024-03-12T15:00:00Z,NO4,69.00,60
2024-03-12T15:00:00Z,NO5,69.00,60
2024-03-12T15:00:00Z,PL,99.35,60
2024-03-12T15:00:00Z,PT,3.00,60
2024-03-12T15:00:00Z,RO,93.71,60
2024-03-12T15:00:00Z,RS,88.80,60
2024-03-12T15:00:00Z,SE1,69.00,60
2024-03-12T15:00:00Z,SE2,69.00,60
2024-03-12T15:00:00Z,SE3,69.00,60
2024-03-12T15:00:00Z,SE4,99.35,60
2024-03-12T15:00:00Z,SI,93.71,60
2024-03-12T15:00:00Z,SK,97.48,60
2024-03-12T15:15:00Z,AT,80.79,15
2024-03-12T15:15:00Z,DE-LU,79.56,15
2024-03-12T15:30:00Z,AT,82.60,15
2024-03-12T15:30:00Z,DE-LU,92.99,15
2024-03-12T15:45:00Z,AT,97.53,15
2024-03-12T15:45:00Z,DE-LU,100.10,15
2024-03-12T16:00:00Z,AT,80.33,15
2024-03-12T16:00:00Z,AT,102.73,60
2024-03-12T16:00:00Z,BE,76.24,60
2024-03-12T16:00:00Z,CH,104.83,60
2024-03-12T16:00:00Z,CZ,109.72,60
2024-03-12T16:00:00Z,DE-LU,80.63,15
2024-03-12T16:00:00Z,DE-LU,113.06,60
2024-03-12T16:00:00Z,DK1,113.06,60
2024-03-12T16:00:00Z,DK2,113.06,60
2024-03-12T16:00:00Z,EE,113.09,60
2024-03-12T16:00:00Z,ES,20.10,60
2024-03-12T16:00:00Z,FI,75.38,60
2024-03-12T16:00:00Z,FR,65.20,60
2024-03-12T16:00:00Z,GR,94.49,60
2024-03-12T16:00:00Z,HR,103.94,60
2024-03-12T16:00:00Z,HU,108.42,60
2024-03-12T16:00:00Z,IT-CNorth,99.50,60
2024-03-12T16:00:00Z,IT-CSouth,99.50,60
2024-03-12T16:00:00Z,IT-North,99.50,60
2024-03-12T16:00:00Z,IT-Sardinia,99.50,60
2024-03-12T16:00:00Z,IT-Sicily,93.57,60
2024-03-12T16:00:00Z,IT-South,99.50,60
2024-03-12T16:00:00Z,LT,113.09,60
2024-03-12T16:00:00Z,LV,113.09,60
2024-03-12T16:00:00Z,NL,77.87,60
2024-03-12T16:00:00Z,NO1,75.38,60
2024-03-12T16:00:00Z,NO2,75.38,60
2024-03-12T16:00:00Z,NO3,75.38,60
2024-03-12T16:00:00Z,NO4,75.38,60
2024-03-12T16:00:00Z,NO5,75.38,60
2024-03-12T16:00:00Z,PL,113.09,60
2024-03-12T16:00:00Z,PT,20.10,60
2024-03-12T16:00:00Z,RO,94.49,60
2024-03-12T16:00:00Z,RS,101.92,60
2024-03-12T16:00:00Z,SE1,75.38,60
2024-03-12T16:00:00Z,SE2,75.38,60
2024-03-12T16:00:00Z,SE3,75.38,60
2024-03-12T16:00:00Z,SE4,113.06,60
2024-03-12T16:00:00Z,SI,103.93,60
2024-03-12T16:00:00Z,SK,109.19,60
2024-03-12T16:15:00Z,AT,89.97,15
2024-03-12T16:15:00Z,DE-LU,95.90,15
2024-03-12T16:30:00Z,AT,105.79,15
2024-03-12T16:30:00Z,DE-LU,108.50,15
2024-03-12T16:45:00Z,AT,119.90,15
2024-03-12T16:45:00Z,DE-LU,122.45,15
2024-03-12T17:00:00Z,AT,117.44,15
2024-03-12T17:00:00Z,AT,122.40,60
2024-03-12T17:00:00Z,BE,87.00,60
2024-03-12T17:00:00Z,CH,125.40,60
2024-03-12T17:00:00Z,CZ,130.34,60
2024-03-12T17:00:00Z,DE-LU,109.93,15
2024-03-12T17:00:00Z,DE-LU,134.92,60
2024-03-12T17:00:00Z,DK1,134.92,60
2024-03-12T17:00:00Z,DK2,134.92,60
2024-03-12T17:00:00Z,EE,132.06,60
2024-03-12T17:00:00Z,ES,60.02,60
2024-03-12T17:00:00Z,FI,82.33,60
2024-03-12T17:00:00Z,FR,71.32,60
2024-03-12T17:00:00Z,GR,122.01,60
2024-03-12T17:00:00Z,HR,123.07,60
2024-03-12T17:00:00Z,HU,127.12,60
2024-03-12T17:00:00Z,IT-CNorth,122.40,60
2024-03-12T17:00:00Z,IT-CSouth,122.40,60
2024-03-12T17:00:00Z,IT-North,122.40,60
2024-03-12T17:00:00Z,IT-Sardinia,122.40,60
2024-03-12T17:00:00Z,IT-Sicily,122.40,60
2024-03-12T17:00:00Z,IT-South,122.40,60
2024-03-12T17:00:00Z,LT,132.06,60
2024-03-12T17:00:00Z,LV,132.06,60
2024-03-12T17:00:00Z,NL,84.00,60
2024-03-12T17:00:00Z,NO1,82.33,60
2024-03-12T17:00:00Z,NO2,82.33,60
2024-03-12T17:00:00Z,NO3,82.33,60
2024-03-12T17:00:00Z,NO4,82.33,60
2024-03-12T17:00:00Z,NO5,82.33,60
2024-03-12T17:00:00Z,PL,132.06,60
2024-03-12T17:00:00Z,PT,60.02,60
2024-03-12T17:00:00Z,RO,122.01,60
2024-03-12T17:00:00Z,RS,120.33,60
2024-03-12T17:00:00Z,SE1,82.33,60
2024-03-12T17:00:00Z,SE2,82.33,60
2024-03-12T17:00:00Z,SE3,82.33,60
2024-03-12T17:00:00Z,SE4,132.06,60
2024-03-12T17:00:00Z,SI,122.40,60
2024-03-12T17:00:00Z,SK,128.35,60
2024-03-12T17:15:00Z,AT,112.01,15
2024-03-12T17:15:00Z,DE-LU,114.92,15
2024-03-12T17:30:00Z,AT,116.39,15
2024-03-12T17:30:00Z,DE-LU,119.92,15
2024-03-12T17:45:00Z,AT,108.98,15
2024-03-12T17:45:00Z,DE-LU,136.75,15
2024-03-12T18:00:00Z,AT,137.12,15
2024-03-12T18:00:00Z,AT,118.78,60
2024-03-12T18:00:00Z,BE,105.01,60
2024-03-12T18:00:00Z,CH,115.36,60
2024-03-12T18:00:00Z,CZ,122.69,60
2024-03-12T18:00:00Z,DE-LU,122.70,15
2024-03-12T18:00:00Z,DE-LU,124.57,60
2024-03-12T18:00:00Z,DK1,124.57,60
2024-03-12T18:00:00Z,DK2,124.57,60
2024-03-12T18:00:00Z,EE,123.42,60
2024-03-12T18:00:00Z,ES,98.99,60
2024-03-12T18:00:00Z,FI,99.13,60
2024-03-12T18:00:00Z,FR,98.99,60
2024-03-12T18:00:00Z,GR,119.53,60
2024-03-12T18:00:00Z,HR,119.91,60
2024-03-12T18:00:00Z,HU,121.30,60
2024-03-12T18:00:00Z,IT-CNorth,119.53,60
2024-03-12T18:00:00Z,IT-CSouth,119.53,60
2024-03-12T18:00:00Z,IT-North,119.53,60
2024-03-12T18:00:00Z,IT-Sardinia,119.53,60
2024-03-12T18:00:00Z,IT-Sicily,119.53,60
2024-03-12T18:00:00Z,IT-South,119.53,60
2024-03-12T18:00:00Z,LT,123.42,60
2024-03-12T18:00:00Z,LV,123.42,60
2024-03-12T18:00:00Z,NL,103.46,60
2024-03-12T18:00:00Z,NO1,99.13,60
2024-03-12T18:00:00Z,NO2,99.13,60
2024-03-12T18:00:00Z,NO3,99.13,60
2024-03-12T18:00:00Z,NO4,99.13,60
2024-03-12T18:00:00Z,NO5,99.13,60
2024-03-12T18:00:00Z,PL,123.42,60
2024-03-12T18:00:00Z,PT,98.99,60
2024-03-12T18:00:00Z,RO,121.03,60
2024-03-12T18:00:00Z,RS,113.75,60
2024-03-12T18:00:00Z,SE1,99.13,60
2024-03-12T18:00:00Z,SE2,99.13,60
2024-03-12T18:00:00Z,SE3,99.13,60
2024-03-12T18:00:00Z,SE4,123.42,60
2024-03-12T18:00:00Z,SI,119.53,60
2024-03-12T18:00:00Z,SK,121.85,60
2024-03-12T18:15:00Z,AT,124.94,15
2024-03-12T18:15:00Z,DE-LU,108.50,15
2024-03-12T18:30:00Z,AT,103.47,15
2024-03-12T18:30:00Z,DE-LU,104.87,15
2024-03-12T18:45:00Z,AT,81.70,15
2024-03-12T18:45:00Z,DE-LU,104.11,15
2024-03-12T19:00:00Z,AT,116.66,15
2024-03-12T19:00:00Z,AT,93.96,60
2024-03-12T19:00:00Z,BE,87.93,60
2024-03-12T19:00:00Z,CH,89.77,60
2024-03-12T19:00:00Z,CZ,96.38,60
2024-03-12T19:00:00Z,DE-LU,125.99,15
2024-03-12T19:00:00Z,DE-LU,97.48,60
2024-03-12T19:00:00Z,DK1,97.48,60
2024-03-12T19:00:00Z,DK2,97.48,60
2024-03-12T19:00:00Z,EE,96.55,60
2024-03-12T19:00:00Z,ES,173.82,60
2024-03-12T19:00:00Z,FI,71.09,60
2024-03-12T19:00:00Z,FR,77.60,60
2024-03-12T19:00:00Z,GR,95.18,60
2024-03-12T19:00:00Z,HR,94.43,60
2024-03-12T19:00:00Z,HU,95.38,60
2024-03-12T19:00:00Z,IT-CNorth,102.00,60
2024-03-12T19:00:00Z,IT-CSouth,102.00,60
2024-03-12T19:00:00Z,IT-North,102.00,60
2024-03-12T19:00:00Z,IT-Sardinia,102.00,60
2024-03-12T19:00:00Z,IT-Sicily,102.00,60
2024-03-12T19:00:00Z,IT-South,102.00,60
2024-03-12T19:00:00Z,LT,96.55,60
2024-03-12T19:00:00Z,LV,96.55,60
2024-03-12T19:00:00Z,NL,81.57,60
2024-03-12T19:00:00Z,NO1,71.09,60
2024-03-12T19:00:00Z,NO2,71.09,60
2024-03-12T19:00:00Z,NO3,71.09,60
2024-03-12T19:00:00Z,NO4,71.09,60
2024-03-12T19:00:00Z,NO5,71.09,60
2024-03-12T19:00:00Z,PL,96.55,60
2024-03-12T19:00:00Z,PT,173.82,60
2024-03-12T19:00:00Z,RO,95.18,60
2024-03-12T19:00:00Z,RS,94.35,60
2024-03-12T19:00:00Z,SE1,71.09,60
2024-03-12T19:00:00Z,SE2,71.09,60
2024-03-12T19:00:00Z,SE3,71.09,60
2024-03-12T19:00:00Z,SE4,96.55,60
2024-03-12T19:00:00Z,SI,94.19,60
2024-03-12T19:00:00Z,SK,95.73,60
2024-03-12T19:15:00Z,AT,101.24,15
2024-03-12T19:15:00Z,DE-LU,94.11,15
2024-03-12T19:30:00Z,AT,80.79,15
2024-03-12T19:30:00Z,DE-LU,77.95,15
2024-03-12T19:45:00Z,AT,62.54,15
2024-03-12T19:45:00Z,DE-LU,62.92,15
2024-03-12T20:00:00Z,AT,103.45,15
2024-03-12T20:00:00Z,AT,81.89,60
2024-03-12T20:00:00Z,BE,77.16,60
2024-03-12T20:00:00Z,CH,79.81,60
2024-03-12T20:00:00Z,CZ,82.87,60
2024-03-12T20:00:00Z,DE-LU,110.50,15
2024-03-12T20:00:00Z,DE-LU,83.63,60
2024-03-12T20:00:00Z,DK1,83.63,60
2024-03-12T20:00:00Z,DK2,83.63,60
2024-03-12T20:00:00Z,EE,83.00,60
2024-03-12T20:00:00Z,ES,117.90,60
2024-03-12T20:00:00Z,FI,71.41,60
2024-03-12T20:00:00Z,FR,70.12,60
2024-03-12T20:00:00Z,GR,82.06,60
2024-03-12T20:00:00Z,HR,81.56,60
2024-03-12T20:00:00Z,HU,82.21,60
2024-03-12T20:00:00Z,IT-CNorth,95.00,60
2024-03-12T20:00:00Z,IT-CSouth,95.00,60
2024-03-12T20:00:00Z,IT-North,95.00,60
2024-03-12T20:00:00Z,IT-Sardinia,95.00,60
2024-03-12T20:00:00Z,IT-Sicily,95.00,60
2024-03-12T20:00:00Z,IT-South,95.00,60
2024-03-12T20:00:00Z,LT,83.00,60
2024-03-12T20:00:00Z,LV,83.00,60
2024-03-12T20:00:00Z,NL,74.00,60
2024-03-12T20:00:00Z,NO1,71.41,60
2024-03-12T20:00:00Z,NO2,71.41,60
2024-03-12T20:00:00Z,NO3,71.41,60
2024-03-12T20:00:00Z,NO4,71.41,60
2024-03-12T20:00:00Z,NO5,71.41,60
2024-03-12T20:00:00Z,PL,83.00,60
2024-03-12T20:00:00Z,PT,117.90,60
2024-03-12T20:00:00Z,RO,82.06,60
2024-03-12T20:00:00Z,RS,82.26,60
2024-03-12T20:00:00Z,SE1,71.41,60
2024-03-12T20:00:00Z,SE2,71.41,60
2024-03-12T20:00:00Z,SE3,71.41,60
2024-03-12T20:00:00Z,SE4,83.00,60
2024-03-12T20:00:00Z,SI,81.40,60
2024-03-12T20:00:00Z,SK,82.44,60
2024-03-12T20:15:00Z,AT,89.92,15
2024-03-12T20:15:00Z,DE-LU,81.10,15
2024-03-12T20:30:00Z,AT,76.96,15
2024-03-12T20:30:00Z,DE-LU,68.97,15
2024-03-12T20:45:00Z,AT,54.79,15
2024-03-12T20:45:00Z,DE-LU,57.83,15
2024-03-12T21:00:00Z,AT,92.70,15
2024-03-12T21:00:00Z,AT,77.87,60
2024-03-12T21:00:00Z,BE,74.94,60
2024-03-12T21:00:00Z,CH,77.11,60
2024-03-12T21:00:00Z,CZ,78.46,60
2024-03-12T21:00:00Z,DE-LU,101.93,15
2024-03-12T21:00:00Z,DE-LU,78.93,60
2024-03-12T21:00:00Z,DK1,78.93,60
2024-03-12T21:00:00Z,DK2,78.93,60
2024-03-12T21:00:00Z,EE,78.54,60
2024-03-12T21:00:00Z,ES,70.54,60
2024-03-12T21:00:00Z,FI,68.27,60
2024-03-12T21:00:00Z,FR,70.54,60
2024-03-12T21:00:00Z,GR,77.96,60
2024-03-12T21:00:00Z,HR,77.64,60
2024-03-12T21:00:00Z,HU,78.05,60
2024-03-12T21:00:00Z,IT-CNorth,93.57,60
2024-03-12T21:00:00Z,IT-CSouth,93.57,60
2024-03-12T21:00:00Z,IT-North,93.57,60
2024-03-12T21:00:00Z,IT-Sardinia,93.57,60
2024-03-12T21:00:00Z,IT-Sicily,93.57,60
2024-03-12T21:00:00Z,IT-South,93.57,60
2024-03-12T21:00:00Z,LT,78.54,60
2024-03-12T21:00:00Z,LV,78.54,60
2024-03-12T21:00:00Z,NL,71.97,60
2024-03-12T21:00:00Z,NO1,68.27,60
2024-03-12T21:00:00Z,NO2,68.27,60
2024-03-12T21:00:00Z,NO3,68.27,60
2024-03-12T21:00:00Z,NO4,68.27,60
2024-03-12T21:00:00Z,NO5,68.27,60
2024-03-12T21:00:00Z,PL,78.54,60
2024-03-12T21:00:00Z,PT,70.54,60
2024-03-12T21:00:00Z,RO,77.96,60
2024-03-12T21:00:00Z,RS,76.43,60
2024-03-12T21:00:00Z,SE1,68.27,60
2024-03-12T21:00:00Z,SE2,68.27,60
2024-03-12T21:00:00Z,SE3,68.27,60
2024-03-12T21:00:00Z,SE4,78.54,60
2024-03-12T21:00:00Z,SI,77.55,60
2024-03-12T21:00:00Z,SK,78.19,60
2024-03-12T21:15:00Z,AT,85.03,15
2024-03-12T21:15:00Z,DE-LU,74.00,15
2024-03-12T21:30:00Z,AT,72.42,15
2024-03-12T21:30:00Z,DE-LU,67.32,15
2024-03-12T21:45:00Z,AT,55.79,15
2024-03-12T21:45:00Z,DE-LU,62.30,15
2024-03-12T22:00:00Z,AT,96.97,15
2024-03-12T22:00:00Z,AT,69.51,60
2024-03-12T22:00:00Z,BE,64.91,60
2024-03-12T22:00:00Z,CH,72.03,60
2024-03-12T22:00:00Z,CZ,70.00,60
2024-03-12T22:00:00Z,DE-LU,85.83,15
2024-03-12T22:00:00Z,DE-LU,70.33,60
2024-03-12T22:00:00Z,DK1,70.33,60
2024-03-12T22:00:00Z,DK2,70.33,60
2024-03-12T22:00:00Z,EE,70.04,60
2024-03-12T22:00:00Z,ES,61.99,60
2024-03-12T22:00:00Z,FI,63.15,60
2024-03-12T22:00:00Z,FR,61.99,60
2024-03-12T22:00:00Z,GR,69.55,60
2024-03-12T22:00:00Z,HR,69.27,60
2024-03-12T22:00:00Z,HU,69.63,60
2024-03-12T22:00:00Z,IT-CNorth,90.08,60
2024-03-12T22:00:00Z,IT-CSouth,90.08,60
2024-03-12T22:00:00Z,IT-North,90.08,60
2024-03-12T22:00:00Z,IT-Sardinia,90.08,60
2024-03-12T22:00:00Z,IT-Sicily,90.08,60
2024-03-12T22:00:00Z,IT-South,90.08,60
2024-03-12T22:00:00Z,LT,70.04,60
2024-03-12T22:00:00Z,LV,70.04,60
2024-03-12T22:00:00Z,NL,68.53,60
2024-03-12T22:00:00Z,NO1,63.15,60
2024-03-12T22:00:00Z,NO2,63.15,60
2024-03-12T22:00:00Z,NO3,63.15,60
2024-03-12T22:00:00Z,NO4,63.15,60
2024-03-12T22:00:00Z,NO5,63.15,60
2024-03-12T22:00:00Z,PL,70.04,60
2024-03-12T22:00:00Z,PT,41.24,60
2024-03-12T22:00:00Z,RO,69.55,60
2024-03-12T22:00:00Z,RS,70.55,60
2024-03-12T22:00:00Z,SE1,63.15,60
2024-03-12T22:00:00Z,SE2,63.15,60
2024-03-12T22:00:00Z,SE3,63.15,60
2024-03-12T22:00:00Z,SE4,70.04,60
2024-03-12T22:00:00Z,SI,69.19,60
2024-03-12T22:00:00Z,SK,69.76,60
2024-03-12T22:15:00Z,AT,81.80,15
2024-03-12T22:15:00Z,DE-LU,77.50,15
2024-03-12T22:30:00Z,AT,64.92,15
2024-03-12T22:30:00Z,DE-LU,68.10,15
2024-03-12T22:45:00Z,AT,46.43,15
2024-03-12T22:45:00Z,DE-LU,57.05,15
2024-03-12T23:00:00Z,AT,84.94,15
2024-03-12T23:00:00Z,AT,63.06,60
2024-03-12T23:00:00Z,BE,58.14,60
2024-03-12T23:00:00Z,CH,65.87,60
2024-03-12T23:00:00Z,CZ,63.62,60
2024-03-12T23:00:00Z,DE-LU,85.90,15
2024-03-12T23:00:00Z,DE-LU,63.93,60
2024-03-12T23:00:00Z,DK1,63.93,60
2024-03-12T23:00:00Z,DK2,63.93,60
2024-03-12T23:00:00Z,EE,63.65,60
2024-03-12T23:00:00Z,ES,55.09,60
2024-03-12T23:00:00Z,FI,58.86,60
2024-03-12T23:00:00Z,FR,55.09,60
2024-03-12T23:00:00Z,GR,63.13,60
2024-03-12T23:00:00Z,HR,62.84,60
2024-03-12T23:00:00Z,HU,63.21,60
2024-03-12T23:00:00Z,IT-CNorth,86.47,60
2024-03-12T23:00:00Z,IT-CSouth,86.47,60
2024-03-12T23:00:00Z,IT-North,86.47,60
2024-03-12T23:00:00Z,IT-Sardinia,86.47,60
2024-03-12T23:00:00Z,IT-Sicily,86.47,60
2024-03-12T23:00:00Z,IT-South,86.47,60
2024-03-12T23:00:00Z,LT,63.65,60
2024-03-12T23:00:00Z,LV,63.65,60
2024-03-12T23:00:00Z,NL,62.16,60
2024-03-12T23:00:00Z,NO1,58.86,60
2024-03-12T23:00:00Z,NO2,58.86,60
2024-03-12T23:00:00Z,NO3,58.86,60
2024-03-12T23:00:00Z,NO4,58.86,60
2024-03-12T23:00:00Z,NO5,58.86,60
2024-03-12T23:00:00Z,PL,68.04,60
2024-03-12T23:00:00Z,PT,32.89,60
2024-03-12T23:00:00Z,RO,63.13,60
2024-03-12T23:00:00Z,RS,63.56,60
2024-03-12T23:00:00Z,SE1,58.86,60
2024-03-12T23:00:00Z,SE2,58.86,60
2024-03-12T23:00:00Z,SE3,58.86,60
2024-03-12T23:00:00Z,SE4,63.65,60
2024-03-12T23:00:00Z,SI,62.76,60
2024-03-12T23:00:00Z,SK,63.35,60
2024-03-12T23:15:00Z,AT,67.88,15
2024-03-12T23:15:00Z,DE-LU,69.91,15
2024-03-12T23:30:00Z,AT,55.62,15
2024-03-12T23:30:00Z,DE-LU,59.92,15
2024-03-12T23:45:00Z,AT,49.37,15
2024-03-12T23:45:00Z,DE-LU,46.24,15
