timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-18T14:00:00Z,NO2,63.15,60
2024-04-18T14:00:00Z,NO3,62.29,60
2024-04-18T14:00:00Z,NO4,33.25,60
2024-04-18T14:00:00Z,NO5,63.15,60
2024-04-18T14:00:00Z,PL,86.27,60
2024-04-18T14:00:00Z,PT,0.00,60
2024-04-18T14:00:00Z,RO,69.86,60
2024-04-18T14:00:00Z,RS,66.89,60
2024-04-18T14:00:00Z,SE1,70.88,60
2024-04-18T14:00:00Z,SE2,70.88,60
2024-04-18T14:00:00Z,SE3,70.88,60
2024-04-18T14:00:00Z,SE4,70.88,60
2024-04-18T14:00:00Z,SI,70.52,60
2024-04-18T14:00:00Z,SK,70.42,60
2024-04-18T15:00:00Z,AT,81.33,60
2024-04-18T15:00:00Z,BE,61.50,60
2024-04-18T15:00:00Z,CH,85.16,60
2024-04-18T15:00:00Z,CZ,83.56,60
2024-04-18T15:00:00Z,DE-LU,81.33,60
2024-04-18T15:00:00Z,DK1,81.33,60
2024-04-18T15:00:00Z,DK2,81.33,60
2024-04-18T15:00:00Z,EE,90.20,60
2024-04-18T15:00:00Z,ES,0.00,60
2024-04-18T15:00:00Z,FI,81.33,60
2024-04-18T15:00:00Z,FR,13.27,60
2024-04-18T15:00:00Z,GR,83.59,60
2024-04-18T15:00:00Z,HR,81.42,60
2024-04-18T15:00:00Z,HU,83.48,60
2024-04-18T15:00:00Z,IT-CNorth,105.90,60
2024-04-18T15:00:00Z,IT-CSouth,105.90,60
2024-04-18T15:00:00Z,IT-North,105.90,60
2024-04-18T15:00:00Z,IT-Sardinia,105.90,60
2024-04-18T15:00:00Z,IT-Sicily,105.90,60
2024-04-18T15:00:00Z,IT-South,105.90,60
2024-04-18T15:00:00Z,LT,90.20,60
2024-04-18T15:00:00Z,LV,90.20,60
2024-04-18T15:00:00Z,NL,80.86,60
2024-04-18T15:00:00Z,NO1,64.97,60
2024-04-18T15:00:00Z,NO2,64.97,60
2024-04-18T15:00:00Z,NO3,62.07,60
2024-04-18T15:00:00Z,NO4,33.25,60
2024-04-18T15:00:00Z,NO5,64.97,60
2024-04-18T15:00:00Z,PL,90.20,60
2024-04-18T15:00:00Z,PT,0.00,60
2024-04-18T15:00:00Z,RO,83.59,60
2024-04-18T15:00:00Z,RS,78.59,60
2024-04-18T15:00:00Z,SE1,76.30,60
2024-04-18T15:00:00Z,SE2,76.30,60
2024-04-18T15:00:00Z,SE3,81.33,60
2024-04-18T15:00:00Z,SE4,81.33,60
2024-04-18T15:00:00Z,SI,81.33,60
2024-04-18T15:00:00Z,SK,83.56,60
2024-04-18T16:00:00Z,AT,92.66,60
2024-04-18T16:00:00Z,BE,81.35,60
2024-04-18T16:00:00Z,CH,94.73,60
2024-04-18T16:00:00Z,CZ,99.72,60
2024-04-18T16:00:00Z,DE-LU,94.03,60
2024-04-18T16:00:00Z,DK1,94.03,60
2024-04-18T16:00:00Z,DK2,94.03,60
2024-04-18T16:00:00Z,EE,115.27,60
2024-04-18T16:00:00Z,ES,0.00,60
2024-04-18T16:00:00Z,FI,94.03,60
2024-04-18T16:00:00Z,FR,29.08,60
2024-04-18T16:00:00Z,GR,89.87,60
2024-04-18T16:00:00Z,HR,94.96,60
2024-04-18T16:00:00Z,HU,99.28,60
2024-04-18T16:00:00Z,IT-CNorth,108.23,60
2024-04-18T16:00:00Z,IT-CSouth,108.23,60
2024-04-18T16:00:00Z,IT-North,108.23,60
2024-04-18T16:00:00Z,IT-Sardinia,108.23,60
2024-04-18T16:00:00Z,IT-Sicily,108.23,60
2024-04-18T16:00:00Z,IT-South,108.23,60
2024-04-18T16:00:00Z,LT,115.27,60
2024-04-18T16:00:00Z,LV,115.27,60
2024-04-18T16:00:00Z,NL,94.03,60
2024-04-18T16:00:00Z,NO1,66.47,60
2024-04-18T16:00:00Z,NO2,66.47,60
2024-04-18T16:00:00Z,NO3,59.96,60
2024-04-18T16:00:00Z,NO4,33.02,60
2024-04-18T16:00:00Z,NO5,66.47,60
2024-04-18T16:00:00Z,PL,115.27,60
2024-04-18T16:00:00Z,PT,0.00,60
2024-04-18T16:00:00Z,RO,98.94,60
2024-04-18T16:00:00Z,RS,89.99,60
2024-04-18T16:00:00Z,SE1,87.43,60
2024-04-18T16:00:00Z,SE2,87.43,60
2024-04-18T16:00:00Z,SE3,94.03,60
2024-04-18T16:00:00Z,SE4,94.03,60
2024-04-18T16:00:00Z,SI,93.81,60
2024-04-18T16:00:00Z,SK,101.06,60
2024-04-18T17:00:00Z,AT,125.24,60
2024-04-18T17:00:00Z,BE,121.52,60
2024-04-18T17:00:00Z,CH,126.02,60
2024-04-18T17:00:00Z,CZ,126.60,60
2024-04-18T17:00:00Z,DE-LU,125.24,60
2024-04-18T17:00:00Z,DK1,125.24,60
2024-04-18T17:00:00Z,DK2,125.24,60
2024-04-18T17:00:00Z,EE,130.93,60
2024-04-18T17:00:00Z,ES,2.00,60
2024-04-18T17:00:00Z,FI,125.24,60
2024-04-18T17:00:00Z,FR,112.33,60
2024-04-18T17:00:00Z,GR,127.07,60
2024-04-18T17:00:00Z,HR,125.99,60
2024-04-18T17:00:00Z,HU,127.06,60
2024-04-18T17:00:00Z,IT-CNorth,146.21,60
2024-04-18T17:00:00Z,IT-CSouth,146.21,60
2024-04-18T17:00:00Z,IT-North,146.21,60
2024-04-18T17:00:00Z,IT-Sardinia,146.21,60
2024-04-18T17:00:00Z,IT-Sicily,146.21,60
2024-04-18T17:00:00Z,IT-South,146.21,60
2024-04-18T17:00:00Z,LT,130.93,60
2024-04-18T17:00:00Z,LV,130.93,60
2024-04-18T17:00:00Z,NL,125.24,60
2024-04-18T17:00:00Z,NO1,77.04,60
2024-04-18T17:00:00Z,NO2,77.04,60
2024-04-18T17:00:00Z,NO3,50.18,60
2024-04-18T17:00:00Z,NO4,32.70,60
2024-04-18T17:00:00Z,NO5,77.04,60
2024-04-18T17:00:00Z,PL,130.93,60
2024-04-18T17:00:00Z,PT,2.00,60
2024-04-18T17:00:00Z,RO,127.06,60
2024-04-18T17:00:00Z,RS,126.79,60
2024-04-18T17:00:00Z,SE1,69.52,60
2024-04-18T17:00:00Z,SE2,69.52,60
2024-04-18T17:00:00Z,SE3,125.24,60
2024-04-18T17:00:00Z,SE4,125.24,60
2024-04-18T17:00:00Z,SI,125.74,60
2024-04-18T17:00:00Z,SK,127.06,60
2024-04-18T18:00:00Z,AT,128.83,60
2024-04-18T18:00:00Z,BE,124.94,60
2024-04-18T18:00:00Z,CH,128.55,60
2024-04-18T18:00:00Z,CZ,130.82,60
2024-04-18T18:00:00Z,DE-LU,128.83,60
2024-04-18T18:00:00Z,DK1,128.83,60
2024-04-18T18:00:00Z,DK2,128.83,60
2024-04-18T18:00:00Z,EE,136.35,60
2024-04-18T18:00:00Z,ES,12.17,60
2024-04-18T18:00:00Z,FI,128.83,60
2024-04-18T18:00:00Z,FR,115.60,60
2024-04-18T18:00:00Z,GR,131.50,60
2024-04-18T18:00:00Z,HR,130.37,60
2024-04-18T18:00:00Z,HU,131.50,60
2024-04-18T18:00:00Z,IT-CNorth,151.12,60
2024-04-18T18:00:00Z,IT-CSouth,151.12,60
2024-04-18T18:00:00Z,IT-North,151.12,60
2024-04-18T18:00:00Z,IT-Sardinia,151.12,60
2024-04-18T18:00:00Z,IT-Sicily,151.12,60
2024-04-18T18:00:00Z,IT-South,151.12,60
2024-04-18T18:00:00Z,LT,136.35,60
2024-04-18T18:00:00Z,LV,136.35,60
2024-04-18T18:00:00Z,NL,128.91,60
2024-04-18T18:00:00Z,NO1,74.98,60
2024-04-18T18:00:00Z,NO2,74.98,60
2024-04-18T18:00:00Z,NO3,46.89,60
2024-04-18T18:00:00Z,NO4,32.13,60
2024-04-18T18:00:00Z,NO5,74.98,60
2024-04-18T18:00:00Z,PL,136.35,60
2024-04-18T18:00:00Z,PT,12.17,60
2024-04-18T18:00:00Z,RO,131.50,60
2024-04-18T18:00:00Z,RS,136.50,60
2024-04-18T18:00:00Z,SE1,56.47,60
2024-04-18T18:00:00Z,SE2,56.47,60
2024-04-18T18:00:00Z,SE3,128.83,60
2024-04-18T18:00:00Z,SE4,128.83,60
2024-04-18T18:00:00Z,SI,130.16,60
2024-04-18T18:00:00Z,SK,131.50,60
2024-04-18T19:00:00Z,AT,105.92,60
2024-04-18T19:00:00Z,BE,102.70,60
2024-04-18T19:00:00Z,CH,95.03,60
2024-04-18T19:00:00Z,CZ,107.76,60
2024-04-18T19:00:00Z,DE-LU,105.92,60
2024-04-18T19:00:00Z,DK1,105.92,60
2024-04-18T19:00:00Z,DK2,105.92,60
2024-04-18T19:00:00Z,EE,112.86,60
2024-04-18T19:00:00Z,ES,30.77,60
2024-04-18T19:00:00Z,FI,105.92,60
2024-04-18T19:00:00Z,FR,95.07,60
2024-04-18T19:00:00Z,GR,108.01,60
2024-04-18T19:00:00Z,HR,107.34,60
2024-04-18T19:00:00Z,HU,107.92,60
2024-04-18T19:00:00Z,IT-CNorth,129.95,60
2024-04-18T19:00:00Z,IT-CSouth,129.95,60
2024-04-18T19:00:00Z,IT-North,129.95,60
2024-04-18T19:00:00Z,IT-Sardinia,129.95,60
2024-04-18T19:00:00Z,IT-Sicily,129.95,60
2024-04-18T19:00:00Z,IT-South,129.95,60
2024-04-18T19:00:00Z,LT,112.86,60
2024-04-18T19:00:00Z,LV,112.86,60
2024-04-18T19:00:00Z,NL,105.92,60
2024-04-18T19:00:00Z,NO1,69.05,60
2024-04-18T19:00:00Z,NO2,69.05,60
2024-04-18T19:00:00Z,NO3,44.17,60
2024-04-18T19:00:00Z,NO4,31.62,60
2024-04-18T19:00:00Z,NO5,69.05,60
2024-04-18T19:00:00Z,PL,112.86,60
2024-04-18T19:00:00Z,PT,30.77,60
2024-04-18T19:00:00Z,RO,108.01,60
2024-04-18T19:00:00Z,RS,103.57,60
2024-04-18T19:00:00Z,SE1,54.37,60
2024-04-18T19:00:00Z,SE2,54.37,60
2024-04-18T19:00:00Z,SE3,105.92,60
2024-04-18T19:00:00Z,SE4,105.92,60
2024-04-18T19:00:00Z,SI,107.29,60
2024-04-18T19:00:00Z,SK,108.30,60
2024-04-18T20:00:00Z,AT,89.89,60
2024-04-18T20:00:00Z,BE,89.83,60
2024-04-18T20:00:00Z,CH,85.39,60
2024-04-18T20:00:00Z,CZ,89.93,60
2024-04-18T20:00:00Z,DE-LU,89.89,60
2024-04-18T20:00:00Z,DK1,89.89,60
2024-04-18T20:00:00Z,DK2,89.89,60
2024-04-18T20:00:00Z,EE,90.03,60
2024-04-18T20:00:00Z,ES,14.21,60
2024-04-18T20:00:00Z,FI,63.98,60
2024-04-18T20:00:00Z,FR,89.68,60
2024-04-18T20:00:00Z,GR,89.94,60
2024-04-18T20:00:00Z,HR,89.92,60
2024-04-18T20:00:00Z,HU,89.94,60
2024-04-18T20:00:00Z,IT-CNorth,107.00,60
2024-04-18T20:00:00Z,IT-CSouth,107.00,60
2024-04-18T20:00:00Z,IT-North,107.00,60
2024-04-18T20:00:00Z,IT-Sardinia,107.00,60
2024-04-18T20:00:00Z,IT-Sicily,107.00,60
2024-04-18T20:00:00Z,IT-South,107.00,60
2024-04-18T20:00:00Z,LT,90.03,60
2024-04-18T20:00:00Z,LV,90.03,60
2024-04-18T20:00:00Z,NL,89.89,60
2024-04-18T20:00:00Z,NO1,63.98,60
2024-04-18T20:00:00Z,NO2,63.98,60
2024-04-18T20:00:00Z,NO3,43.73,60
2024-04-18T20:00:00Z,NO4,31.24,60
2024-04-18T20:00:00Z,NO5,63.98,60
2024-04-18T20:00:00Z,PL,90.03,60
2024-04-18T20:00:00Z,PT,14.21,60
2024-04-18T20:00:00Z,RO,89.94,60
2024-04-18T20:00:00Z,RS,85.79,60
2024-04-18T20:00:00Z,SE1,52.15,60
2024-04-18T20:00:00Z,SE2,52.15,60
2024-04-18T20:00:00Z,SE3,63.98,60
2024-04-18T20:00:00Z,SE4,89.89,60
2024-04-18T20:00:00Z,SI,89.91,60
2024-04-18T20:00:00Z,SK,89.95,60
2024-04-18T21:00:00Z,AT,79.36,60
2024-04-18T21:00:00Z,BE,78.29,60
2024-04-18T21:00:00Z,CH,75.78,60
2024-04-18T21:00:00Z,CZ,80.04,60
2024-04-18T21:00:00Z,DE-LU,79.37,60
2024-04-18T21:00:00Z,DK1,79.37,60
2024-04-18T21:00:00Z,DK2,79.37,60
2024-04-18T21:00:00Z,EE,81.79,60
2024-04-18T21:00:00Z,ES,3.60,60
2024-04-18T21:00:00Z,FI,61.09,60
2024-04-18T21:00:00Z,FR,75.67,60
2024-04-18T21:00:00Z,GR,80.10,60
2024-04-18T21:00:00Z,HR,79.77,60
2024-04-18T21:00:00Z,HU,80.10,60
2024-04-18T21:00:00Z,IT-CNorth,104.99,60
2024-04-18T21:00:00Z,IT-CSouth,104.99,60
2024-04-18T21:00:00Z,IT-North,104.99,60
2024-04-18T21:00:00Z,IT-Sardinia,104.99,60
2024-04-18T21:00:00Z,IT-Sicily,104.99,60
2024-04-18T21:00:00Z,IT-South,104.99,60
2024-04-18T21:00:00Z,LT,81.79,60
2024-04-18T21:00:00Z,LV,81.79,60
2024-04-18T21:00:00Z,NL,79.36,60
2024-04-18T21:00:00Z,NO1,61.09,60
2024-04-18T21:00:00Z,NO2,62.77,60
2024-04-18T21:00:00Z,NO3,42.83,60
2024-04-18T21:00:00Z,NO4,30.78,60
2024-04-18T21:00:00Z,NO5,61.09,60
2024-04-18T21:00:00Z,PL,88.09,60
2024-04-18T21:00:00Z,PT,3.60,60
2024-04-18T21:00:00Z,RO,80.10,60
2024-04-18T21:00:00Z,RS,76.80,60
2024-04-18T21:00:00Z,SE1,53.00,60
2024-04-18T21:00:00Z,SE2,53.00,60
2024-04-18T21:00:00Z,SE3,61.09,60
2024-04-18T21:00:00Z,SE4,79.37,60
2024-04-18T21:00:00Z,SI,79.68,60
2024-04-18T21:00:00Z,SK,80.27,60
2024-04-18T22:00:00Z,AT,74.54,60
2024-04-18T22:00:00Z,BE,55.76,60
2024-04-18T22:00:00Z,CH,79.68,60
2024-04-18T22:00:00Z,CZ,79.83,60
2024-04-18T22:00:00Z,DE-LU,77.21,60
2024-04-18T22:00:00Z,DK1,77.21,60
2024-04-18T22:00:00Z,DK2,77.21,60
2024-04-18T22:00:00Z,EE,88.18,60
2024-04-18T22:00:00Z,ES,13.07,60
2024-04-18T22:00:00Z,FI,49.18,60
2024-04-18T22:00:00Z,FR,36.21,60
2024-04-18T22:00:00Z,GR,78.51,60
2024-04-18T22:00:00Z,HR,76.19,60
2024-04-18T22:00:00Z,HU,78.73,60
2024-04-18T22:00:00Z,IT-CNorth,90.49,60
2024-04-18T22:00:00Z,IT-CSouth,90.49,60
2024-04-18T22:00:00Z,IT-North,90.49,60
2024-04-18T22:00:00Z,IT-Sardinia,90.49,60
2024-04-18T22:00:00Z,IT-Sicily,90.49,60
2024-04-18T22:00:00Z,IT-South,90.49,60
2024-04-18T22:00:00Z,LT,88.18,60
2024-04-18T22:00:00Z,LV,88.18,60
2024-04-18T22:00:00Z,NL,69.26,60
2024-04-18T22:00:00Z,NO1,61.23,60
2024-04-18T22:00:00Z,NO2,61.23,60
2024-04-18T22:00:00Z,NO3,41.41,60
2024-04-18T22:00:00Z,NO4,32.55,60
2024-04-18T22:00:00Z,NO5,61.23,60
2024-04-18T22:00:00Z,PL,88.18,60
2024-04-18T22:00:00Z,PT,13.07,60
2024-04-18T22:00:00Z,RO,78.51,60
2024-04-18T22:00:00Z,RS,76.09,60
2024-04-18T22:00:00Z,SE1,49.18,60
2024-04-18T22:00:00Z,SE2,49.18,60
2024-04-18T22:00:00Z,SE3,49.18,60
2024-04-18T22:00:00Z,SE4,77.21,60
2024-04-18T22:00:00Z,SI,75.60,60
2024-04-18T22:00:00Z,SK,79.83,60
2024-04-18T23:00:00Z,AT,59.16,60
2024-04-18T23:00:00Z,BE,36.33,60
2024-04-18T23:00:00Z,CH,75.63,60
2024-04-18T23:00:00Z,CZ,62.38,60
2024-04-18T23:00:00Z,DE-LU,60.83,60
2024-04-18T23:00:00Z,DK1,60.83,60
2024-04-18T23:00:00Z,DK2,60.83,60
2024-04-18T23:00:00Z,EE,63.78,60
2024-04-18T23:00:00Z,ES,12.17,60
2024-04-18T23:00:00Z,FI,52.11,60
2024-04-18T23:00:00Z,FR,15.82,60
2024-04-18T23:00:00Z,GR,61.26,60
2024-04-18T23:00:00Z,HR,59.50,60
2024-04-18T23:00:00Z,HU,61.80,60
2024-04-18T23:00:00Z,IT-CNorth,90.09,60
2024-04-18T23:00:00Z,IT-CSouth,90.09,60
2024-04-18T23:00:00Z,IT-North,90.09,60
2024-04-18T23:00:00Z,IT-Sardinia,90.09,60
2024-04-18T23:00:00Z,IT-Sicily,90.09,60
2024-04-18T23:00:00Z,IT-South,90.09,60
2024-04-18T23:00:00Z,LT,63.78,60
2024-04-18T23:00:00Z,LV,63.78,60
2024-04-18T23:00:00Z,NL,56.01,60
2024-04-18T23:00:00Z,NO1,57.38,60
2024-04-18T23:00:00Z,NO2,57.38,60
2024-04-18T23:00:00Z,NO3,42.67,60
2024-04-18T23:00:00Z,NO4,32.81,60
2024-04-18T23:00:00Z,NO5,57.38,60
2024-04-18T23:00:00Z,PL,88.51,60
2024-04-18T23:00:00Z,PT,12.17,60
2024-04-18T23:00:00Z,RO,61.26,60
2024-04-18T23:00:00Z,RS,66.60,60
2024-04-18T23:00:00Z,SE1,52.11,60
2024-04-18T23:00:00Z,SE2,52.11,60
2024-04-18T23:00:00Z,SE3,52.11,60
2024-04-18T23:00:00Z,SE4,60.83,60
2024-04-18T23:00:00Z,SI,59.16,60
2024-04-18T23:00:00Z,SK,62.38,60
