timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-18T12:00:00Z,FR,-2.73,60
2024-05-18T12:00:00Z,GR,45.29,60
2024-05-18T12:00:00Z,HR,-1.82,60
2024-05-18T12:00:00Z,HU,-3.61,60
2024-05-18T12:00:00Z,IT-CNorth,64.48,60
2024-05-18T12:00:00Z,IT-CSouth,64.48,60
2024-05-18T12:00:00Z,IT-North,64.48,60
2024-05-18T12:00:00Z,IT-Sardinia,64.48,60
2024-05-18T12:00:00Z,IT-Sicily,64.48,60
2024-05-18T12:00:00Z,IT-South,64.48,60
2024-05-18T12:00:00Z,LT,-2.79,60
2024-05-18T12:00:00Z,LV,-2.79,60
2024-05-18T12:00:00Z,NL,-2.79,60
2024-05-18T12:00:00Z,NO1,-2.71,60
2024-05-18T12:00:00Z,NO2,-2.71,60
2024-05-18T12:00:00Z,NO5,-2.71,60
2024-05-18T12:00:00Z,PL,39.03,60
2024-05-18T12:00:00Z,RS,32.30,60
2024-05-18T12:00:00Z,SE1,-2.79,60
2024-05-18T12:00:00Z,SE2,-2.79,60
2024-05-18T12:00:00Z,SE3,-2.79,60
2024-05-18T12:00:00Z,SE4,-2.79,60
2024-05-18T12:00:00Z,SI,-2.40,60
2024-05-18T12:00:00Z,SK,-3.26,60
2024-05-18T12:15:00Z,AT,-9.11,15
2024-05-18T12:15:00Z,DE-LU,-3.20,15
2024-05-18T12:30:00Z,AT,-7.02,15
2024-05-18T12:30:00Z,DE-LU,-4.17,15
2024-05-18T12:45:00Z,AT,8.96,15
2024-05-18T12:45:00Z,DE-LU,5.09,15
2024-05-18T13:00:00Z,AT,-59.00,15
2024-05-18T13:00:00Z,AT,-1.84,60
2024-05-18T13:00:00Z,BE,-1.86,60
2024-05-18T13:00:00Z,CH,-0.71,60
2024-05-18T13:00:00Z,CZ,-2.29,60
2024-05-18T13:00:00Z,DE-LU,-24.96,15
2024-05-18T13:00:00Z,DE-LU,-1.92,60
2024-05-18T13:00:00Z,DK1,-1.92,60
2024-05-18T13:00:00Z,DK2,-1.92,60
2024-05-18T13:00:00Z,EE,-1.50,60
2024-05-18T13:00:00Z,FI,-1.92,60
2024-05-18T13:00:00Z,FR,-1.78,60
2024-05-18T13:00:00Z,GR,52.43,60
2024-05-18T13:00:00Z,HR,0.58,60
2024-05-18T13:00:00Z,HU,-3.97,60
2024-05-18T13:00:00Z,IT-CNorth,75.61,60
2024-05-18T13:00:00Z,IT-CSouth,75.61,60
2024-05-18T13:00:00Z,IT-North,75.61,60
2024-05-18T13:00:00Z,IT-Sardinia,75.61,60
2024-05-18T13:00:00Z,IT-Sicily,75.61,60
2024-05-18T13:00:00Z,IT-South,75.61,60
2024-05-18T13:00:00Z,LT,-1.50,60
2024-05-18T13:00:00Z,LV,-1.50,60
2024-05-18T13:00:00Z,NL,-1.92,60
2024-05-18T13:00:00Z,NO1,-0.01,60
2024-05-18T13:00:00Z,NO2,-0.01,60
2024-05-18T13:00:00Z,NO3,-0.01,60
2024-05-18T13:00:00Z,NO4,-0.01,60
2024-05-18T13:00:00Z,NO5,-0.01,60
2024-05-18T13:00:00Z,PL,60.92,60
2024-05-18T13:00:00Z,RO,5.12,60
2024-05-18T13:00:00Z,RS,42.80,60
2024-05-18T13:00:00Z,SE1,-1.92,60
2024-05-18T13:00:00Z,SE2,-1.92,60
2024-05-18T13:00:00Z,SE3,-1.92,60
2024-05-18T13:00:00Z,SE4,-1.92,60
2024-05-18T13:00:00Z,SI,-0.93,60
2024-05-18T13:00:00Z,SK,-3.08,60
2024-05-18T13:15:00Z,AT,-0.28,15
2024-05-18T13:15:00Z,DE-LU,-9.93,15
2024-05-18T13:30:00Z,AT,12.92,15
2024-05-18T13:30:00Z,DE-LU,5.08,15
2024-05-18T13:45:00Z,AT,36.90,15
2024-05-18T13:45:00Z,DE-LU,31.04,15
2024-05-18T14:00:00Z,AT,-67.05,15
2024-05-18T14:00:00Z,AT,-0.44,60
2024-05-18T14:00:00Z,BE,-0.02,60
2024-05-18T14:00:00Z,CH,2.91,60
2024-05-18T14:00:00Z,CZ,-0.26,60
2024-05-18T14:00:00Z,DE-LU,-43.00,15
2024-05-18T14:00:00Z,DE-LU,-0.04,60
2024-05-18T14:00:00Z,DK1,-0.04,60
2024-05-18T14:00:00Z,DK2,-0.04,60
2024-05-18T14:00:00Z,EE,2.99,60
2024-05-18T14:00:00Z,FI,-1.01,60
2024-05-18T14:00:00Z,FR,0.00,60
2024-05-18T14:00:00Z,GR,54.89,60
2024-05-18T14:00:00Z,HR,1.56,60
2024-05-18T14:00:00Z,HU,-1.61,60
2024-05-18T14:00:00Z,IT-CNorth,93.46,60
2024-05-18T14:00:00Z,IT-CSouth,93.46,60
2024-05-18T14:00:00Z,IT-North,93.46,60
2024-05-18T14:00:00Z,IT-Sardinia,93.46,60
2024-05-18T14:00:00Z,IT-Sicily,93.46,60
2024-05-18T14:00:00Z,IT-South,93.46,60
2024-05-18T14:00:00Z,LT,2.99,60
2024-05-18T14:00:00Z,LV,2.99,60
2024-05-18T14:00:00Z,NL,-0.03,60
2024-05-18T14:00:00Z,NO1,18.85,60
2024-05-18T14:00:00Z,NO2,28.30,60
2024-05-18T14:00:00Z,NO3,0.45,60
2024-05-18T14:00:00Z,NO4,0.45,60
2024-05-18T14:00:00Z,NO5,18.85,60
2024-05-18T14:00:00Z,PL,84.56,60
2024-05-18T14:00:00Z,RO,26.93,60
2024-05-18T14:00:00Z,RS,63.26,60
2024-05-18T14:00:00Z,SE1,-0.04,60
2024-05-18T14:00:00Z,SE2,-0.04,60
2024-05-18T14:00:00Z,SE3,-0.04,60
2024-05-18T14:00:00Z,SE4,-0.04,60
2024-05-18T14:00:00Z,SI,0.09,60
2024-05-18T14:00:00Z,SK,-0.26,60
2024-05-18T14:15:00Z,AT,10.00,15
2024-05-18T14:15:00Z,DE-LU,-4.96,15
2024-05-18T14:30:00Z,AT,20.90,15
2024-05-18T14:30:00Z,DE-LU,25.04,15
2024-05-18T14:45:00Z,AT,74.45,15
2024-05-18T14:45:00Z,DE-LU,58.65,15
2024-05-18T15:00:00Z,AT,-48.53,15
2024-05-18T15:00:00Z,AT,53.06,60
2024-05-18T15:00:00Z,BE,37.48,60
2024-05-18T15:00:00Z,CH,41.33,60
2024-05-18T15:00:00Z,CZ,51.10,60
2024-05-18T15:00:00Z,DE-LU,-27.10,15
2024-05-18T15:00:00Z,DE-LU,50.66,60
2024-05-18T15:00:00Z,DK1,42.75,60
2024-05-18T15:00:00Z,DK2,3.38,60
2024-05-18T15:00:00Z,EE,51.47,60
2024-05-18T15:00:00Z,ES,4.90,60
2024-05-18T15:00:00Z,FI,-0.11,60
2024-05-18T15:00:00Z,FR,4.90,60
2024-05-18T15:00:00Z,GR,90.24,60
2024-05-18T15:00:00Z,HR,56.70,60
2024-05-18T15:00:00Z,HU,50.95,60
2024-05-18T15:00:00Z,IT-CNorth,93.25,60
2024-05-18T15:00:00Z,IT-CSouth,93.25,60
2024-05-18T15:00:00Z,IT-North,93.25,60
2024-05-18T15:00:00Z,IT-Sardinia,93.25,60
2024-05-18T15:00:00Z,IT-Sicily,93.25,60
2024-05-18T15:00:00Z,IT-South,93.25,60
2024-05-18T15:00:00Z,LT,51.47,60
2024-05-18T15:00:00Z,LV,51.47,60
2024-05-18T15:00:00Z,NL,42.75,60
2024-05-18T15:00:00Z,NO1,21.95,60
2024-05-18T15:00:00Z,NO2,33.56,60
2024-05-18T15:00:00Z,NO3,3.38,60
2024-05-18T15:00:00Z,NO4,3.38,60
2024-05-18T15:00:00Z,NO5,21.95,60
2024-05-18T15:00:00Z,PL,91.45,60
2024-05-18T15:00:00Z,PT,4.90,60
2024-05-18T15:00:00Z,RO,90.24,60
2024-05-18T15:00:00Z,RS,90.10,60
2024-05-18T15:00:00Z,SE1,3.38,60
2024-05-18T15:00:00Z,SE2,3.38,60
2024-05-18T15:00:00Z,SE3,3.38,60
2024-05-18T15:00:00Z,SE4,3.38,60
2024-05-18T15:00:00Z,SI,54.78,60
2024-05-18T15:00:00Z,SK,52.12,60
2024-05-18T15:15:00Z,AT,15.89,15
2024-05-18T15:15:00Z,DE-LU,24.91,15
2024-05-18T15:30:00Z,AT,75.00,15
2024-05-18T15:30:00Z,DE-LU,56.90,15
2024-05-18T15:45:00Z,AT,116.93,15
2024-05-18T15:45:00Z,DE-LU,98.00,15
2024-05-18T16:00:00Z,AT,16.90,15
2024-05-18T16:00:00Z,AT,75.72,60
2024-05-18T16:00:00Z,BE,61.95,60
2024-05-18T16:00:00Z,CH,69.07,60
2024-05-18T16:00:00Z,CZ,84.97,60
2024-05-18T16:00:00Z,DE-LU,31.90,15
2024-05-18T16:00:00Z,DE-LU,81.91,60
2024-05-18T16:00:00Z,DK1,70.00,60
2024-05-18T16:00:00Z,DK2,49.10,60
2024-05-18T16:00:00Z,EE,88.48,60
2024-05-18T16:00:00Z,ES,15.25,60
2024-05-18T16:00:00Z,FI,-0.09,60
2024-05-18T16:00:00Z,FR,15.25,60
2024-05-18T16:00:00Z,GR,104.16,60
2024-05-18T16:00:00Z,HR,97.61,60
2024-05-18T16:00:00Z,HU,113.55,60
2024-05-18T16:00:00Z,IT-CNorth,104.16,60
2024-05-18T16:00:00Z,IT-CSouth,104.16,60
2024-05-18T16:00:00Z,IT-North,104.16,60
2024-05-18T16:00:00Z,IT-Sardinia,104.16,60
2024-05-18T16:00:00Z,IT-Sicily,112.81,60
2024-05-18T16:00:00Z,IT-South,104.16,60
2024-05-18T16:00:00Z,LT,88.48,60
2024-05-18T16:00:00Z,LV,88.48,60
2024-05-18T16:00:00Z,NL,70.00,60
2024-05-18T16:00:00Z,NO1,22.01,60
2024-05-18T16:00:00Z,NO2,45.28,60
2024-05-18T16:00:00Z,NO3,4.29,60
2024-05-18T16:00:00Z,NO4,4.29,60
2024-05-18T16:00:00Z,NO5,22.01,60
2024-05-18T16:00:00Z,PL,88.48,60
2024-05-18T16:00:00Z,PT,15.25,60
2024-05-18T16:00:00Z,RO,104.16,60
2024-05-18T16:00:00Z,RS,100.08,60
2024-05-18T16:00:00Z,SE1,4.29,60
2024-05-18T16:00:00Z,SE2,4.29,60
2024-05-18T16:00:00Z,SE3,22.01,60
2024-05-18T16:00:00Z,SE4,22.01,60
2024-05-18T16:00:00Z,SI,91.15,60
2024-05-18T16:00:00Z,SK,98.89,60
2024-05-18T16:15:00Z,AT,60.39,15
2024-05-18T16:15:00Z,DE-LU,60.92,15
2024-05-18T16:30:00Z,AT,100.90,15
2024-05-18T16:30:00Z,DE-LU,90.90,15
2024-05-18T16:45:00Z,AT,132.97,15
2024-05-18T16:45:00Z,DE-LU,133.90,15
2024-05-18T17:00:00Z,AT,48.33,15
2024-05-18T17:00:00Z,AT,98.76,60
2024-05-18T17:00:00Z,BE,58.66,60
2024-05-18T17:00:00Z,CH,75.05,60
2024-05-18T17:00:00Z,CZ,111.17,60
2024-05-18T17:00:00Z,DE-LU,66.50,15
2024-05-18T17:00:00Z,DE-LU,109.94,60
2024-05-18T17:00:00Z,DK1,102.33,60
2024-05-18T17:00:00Z,DK2,102.33,60
2024-05-18T17:00:00Z,EE,113.84,60
2024-05-18T17:00:00Z,ES,35.00,60
2024-05-18T17:00:00Z,FI,-0.11,60
2024-05-18T17:00:00Z,FR,35.00,60
2024-05-18T17:00:00Z,GR,127.85,60
2024-05-18T17:00:00Z,HR,100.94,60
2024-05-18T17:00:00Z,HU,114.28,60
2024-05-18T17:00:00Z,IT-CNorth,127.05,60
2024-05-18T17:00:00Z,IT-CSouth,127.05,60
2024-05-18T17:00:00Z,IT-North,115.38,60
2024-05-18T17:00:00Z,IT-Sardinia,127.05,60
2024-05-18T17:00:00Z,IT-Sicily,154.81,60
2024-05-18T17:00:00Z,IT-South,127.05,60
2024-05-18T17:00:00Z,LT,113.84,60
2024-05-18T17:00:00Z,LV,113.84,60
2024-05-18T17:00:00Z,NL,102.33,60
2024-05-18T17:00:00Z,NO1,28.63,60
2024-05-18T17:00:00Z,NO2,44.56,60
2024-05-18T17:00:00Z,NO3,4.93,60
2024-05-18T17:00:00Z,NO4,4.93,60
2024-05-18T17:00:00Z,NO5,28.63,60
2024-05-18T17:00:00Z,PL,113.84,60
2024-05-18T17:00:00Z,PT,35.00,60
2024-05-18T17:00:00Z,RO,127.85,60
2024-05-18T17:00:00Z,RS,117.31,60
2024-05-18T17:00:00Z,SE1,4.93,60
2024-05-18T17:00:00Z,SE2,4.93,60
2024-05-18T17:00:00Z,SE3,28.63,60
2024-05-18T17:00:00Z,SE4,102.33,60
2024-05-18T17:00:00Z,SI,98.76,60
2024-05-18T17:00:00Z,SK,111.89,60
2024-05-18T17:15:00Z,AT,88.91,15
2024-05-18T17:15:00Z,DE-LU,89.90,15
2024-05-18T17:30:00Z,AT,109.00,15
2024-05-18T17:30:00Z,DE-LU,114.71,15
2024-05-18T17:45:00Z,AT,124.93,15
2024-05-18T17:45:00Z,DE-LU,144.92,15
2024-05-18T18:00:00Z,AT,104.98,15
2024-05-18T18:00:00Z,AT,117.89,60
2024-05-18T18:00:00Z,BE,72.52,60
2024-05-18T18:00:00Z,CH,76.67,60
2024-05-18T18:00:00Z,CZ,133.76,60
2024-05-18T18:00:00Z,DE-LU,132.99,15
2024-05-18T18:00:00Z,DE-LU,131.66,60
2024-05-18T18:00:00Z,DK1,124.11,60
2024-05-18T18:00:00Z,DK2,124.11,60
2024-05-18T18:00:00Z,EE,138.01,60
2024-05-18T18:00:00Z,ES,45.42,60
2024-05-18T18:00:00Z,FI,-1.76,60
2024-05-18T18:00:00Z,FR,45.42,60
2024-05-18T18:00:00Z,GR,192.20,60
2024-05-18T18:00:00Z,HR,117.63,60
2024-05-18T18:00:00Z,HU,141.11,60
2024-05-18T18:00:00Z,IT-CNorth,135.00,60
2024-05-18T18:00:00Z,IT-CSouth,135.00,60
2024-05-18T18:00:00Z,IT-North,117.89,60
2024-05-18T18:00:00Z,IT-Sardinia,135.00,60
2024-05-18T18:00:00Z,IT-Sicily,135.00,60
2024-05-18T18:00:00Z,IT-South,135.00,60
2024-05-18T18:00:00Z,LT,138.01,60
2024-05-18T18:00:00Z,LV,138.01,60
2024-05-18T18:00:00Z,NL,124.11,60
2024-05-18T18:00:00Z,NO1,28.88,60
2024-05-18T18:00:00Z,NO2,45.94,60
2024-05-18T18:00:00Z,NO3,4.91,60
2024-05-18T18:00:00Z,NO4,4.91,60
2024-05-18T18:00:00Z,NO5,28.88,60
2024-05-18T18:00:00Z,PL,133.76,60
2024-05-18T18:00:00Z,PT,45.42,60
2024-05-18T18:00:00Z,RO,192.20,60
2024-05-18T18:00:00Z,RS,134.59,60
2024-05-18T18:00:00Z,SE1,4.91,60
2024-05-18T18:00:00Z,SE2,4.91,60
2024-05-18T18:00:00Z,SE3,28.88,60
2024-05-18T18:00:00Z,SE4,111.55,60
2024-05-18T18:00:00Z,SI,117.89,60
2024-05-18T18:00:00Z,SK,137.35,60
2024-05-18T18:15:00Z,AT,91.70,15
2024-05-18T18:15:00Z,DE-LU,119.93,15
2024-05-18T18:30:00Z,AT,112.91,15
2024-05-18T18:30:00Z,DE-LU,112.90,15
2024-05-18T18:45:00Z,AT,100.92,15
2024-05-18T18:45:00Z,DE-LU,108.70,15
2024-05-18T19:00:00Z,AT,129.37,15
2024-05-18T19:00:00Z,AT,110.54,60
2024-05-18T19:00:00Z,BE,62.74,60
2024-05-18T19:00:00Z,CH,76.69,60
2024-05-18T19:00:00Z,CZ,123.52,60
2024-05-18T19:00:00Z,DE-LU,136.53,15
2024-05-18T19:00:00Z,DE-LU,122.78,60
2024-05-18T19:00:00Z,DK1,114.39,60
2024-05-18T19:00:00Z,DK2,114.39,60
2024-05-18T19:00:00Z,EE,126.25,60
2024-05-18T19:00:00Z,ES,72.87,60
2024-05-18T19:00:00Z,FI,-2.00,60
2024-05-18T19:00:00Z,FR,35.32,60
2024-05-18T19:00:00Z,GR,152.46,60
2024-05-18T19:00:00Z,HR,111.52,60
2024-05-18T19:00:00Z,HU,124.50,60
2024-05-18T19:00:00Z,IT-CNorth,112.00,60
2024-05-18T19:00:00Z,IT-CSouth,118.00,60
2024-05-18T19:00:00Z,IT-North,110.54,60
2024-05-18T19:00:00Z,IT-Sardinia,118.00,60
2024-05-18T19:00:00Z,IT-Sicily,118.00,60
2024-05-18T19:00:00Z,IT-South,118.00,60
2024-05-18T19:00:00Z,LT,126.25,60
2024-05-18T19:00:00Z,LV,126.25,60
2024-05-18T19:00:00Z,NL,113.88,60
2024-05-18T19:00:00Z,NO1,25.79,60
2024-05-18T19:00:00Z,NO2,47.21,60
2024-05-18T19:00:00Z,NO3,4.14,60
2024-05-18T19:00:00Z,NO4,4.14,60
2024-05-18T19:00:00Z,NO5,25.79,60
2024-05-18T19:00:00Z,PL,126.25,60
2024-05-18T19:00:00Z,PT,72.87,60
2024-05-18T19:00:00Z,RO,152.46,60
2024-05-18T19:00:00Z,RS,113.93,60
2024-05-18T19:00:00Z,SE1,4.14,60
2024-05-18T19:00:00Z,SE2,4.14,60
2024-05-18T19:00:00Z,SE3,25.79,60
2024-05-18T19:00:00Z,SE4,59.98,60
2024-05-18T19:00:00Z,SI,110.54,60
2024-05-18T19:00:00Z,SK,124.82,60
2024-05-18T19:15:00Z,AT,109.97,15
2024-05-18T19:15:00Z,DE-LU,103.30,15
2024-05-18T19:30:00Z,AT,84.90,15
2024-05-18T19:30:00Z,DE-LU,93.00,15
2024-05-18T19:45:00Z,AT,59.31,15
2024-05-18T19:45:00Z,DE-LU,81.60,15
2024-05-18T20:00:00Z,AT,115.71,15
2024-05-18T20:00:00Z,AT,85.07,60
2024-05-18T20:00:00Z,BE,83.84,60
2024-05-18T20:00:00Z,CH,82.03,60
2024-05-18T20:00:00Z,CZ,99.13,60
2024-05-18T20:00:00Z,DE-LU,122.50,15
2024-05-18T20:00:00Z,DE-LU,96.52,60
2024-05-18T20:00:00Z,DK1,96.52,60
2024-05-18T20:00:00Z,DK2,96.52,60
2024-05-18T20:00:00Z,EE,99.30,60
2024-05-18T20:00:00Z,ES,74.46,60
2024-05-18T20:00:00Z,FI,-2.48,60
2024-05-18T20:00:00Z,FR,74.46,60
2024-05-18T20:00:00Z,GR,98.84,60
2024-05-18T20:00:00Z,HR,96.49,60
2024-05-18T20:00:00Z,HU,100.44,60
2024-05-18T20:00:00Z,IT-CNorth,98.84,60
2024-05-18T20:00:00Z,IT-CSouth,98.84,60
2024-05-18T20:00:00Z,IT-North,97.55,60
2024-05-18T20:00:00Z,IT-Sardinia,98.84,60
2024-05-18T20:00:00Z,IT-Sicily,112.00,60
2024-05-18T20:00:00Z,IT-South,98.84,60
2024-05-18T20:00:00Z,LT,99.30,60
2024-05-18T20:00:00Z,LV,99.30,60
2024-05-18T20:00:00Z,NL,95.40,60
2024-05-18T20:00:00Z,NO1,21.33,60
2024-05-18T20:00:00Z,NO2,45.99,60
2024-05-18T20:00:00Z,NO3,3.69,60
2024-05-18T20:00:00Z,NO4,3.69,60
2024-05-18T20:00:00Z,NO5,21.33,60
2024-05-18T20:00:00Z,PL,99.30,60
2024-05-18T20:00:00Z,PT,74.46,60
2024-05-18T20:00:00Z,RO,98.84,60
2024-05-18T20:00:00Z,RS,98.97,60
2024-05-18T20:00:00Z,SE1,3.69,60
2024-05-18T20:00:00Z,SE2,3.69,60
2024-05-18T20:00:00Z,SE3,4.97,60
2024-05-18T20:00:00Z,SE4,4.97,60
2024-05-18T20:00:00Z,SI,95.15,60
2024-05-18T20:00:00Z,SK,99.56,60
2024-05-18T20:15:00Z,AT,104.96,15
2024-05-18T20:15:00Z,DE-LU,93.00,15
2024-05-18T20:30:00Z,AT,76.98,15
2024-05-18T20:30:00Z,DE-LU,84.97,15
2024-05-18T20:45:00Z,AT,55.15,15
2024-05-18T20:45:00Z,DE-LU,73.40,15
2024-05-18T21:00:00Z,AT,118.58,15
2024-05-18T21:00:00Z,AT,75.19,60
2024-05-18T21:00:00Z,BE,86.86,60
2024-05-18T21:00:00Z,CH,77.14,60
2024-05-18T21:00:00Z,CZ,89.45,60
2024-05-18T21:00:00Z,DE-LU,104.93,15
2024-05-18T21:00:00Z,DE-LU,86.60,60
2024-05-18T21:00:00Z,DK1,86.60,60
2024-05-18T21:00:00Z,DK2,86.60,60
2024-05-18T21:00:00Z,EE,90.19,60
2024-05-18T21:00:00Z,ES,66.17,60
2024-05-18T21:00:00Z,FI,-5.01,60
2024-05-18T21:00:00Z,FR,66.17,60
2024-05-18T21:00:00Z,GR,95.00,60
2024-05-18T21:00:00Z,HR,92.14,60
2024-05-18T21:00:00Z,HU,98.44,60
2024-05-18T21:00:00Z,IT-CNorth,95.00,60
2024-05-18T21:00:00Z,IT-CSouth,95.00,60
2024-05-18T21:00:00Z,IT-North,95.00,60
2024-05-18T21:00:00Z,IT-Sardinia,95.00,60
2024-05-18T21:00:00Z,IT-Sicily,103.00,60
2024-05-18T21:00:00Z,IT-South,95.00,60
2024-05-18T21:00:00Z,LT,90.19,60
2024-05-18T21:00:00Z,LV,90.19,60
2024-05-18T21:00:00Z,NL,86.60,60
2024-05-18T21:00:00Z,NO1,21.66,60
2024-05-18T21:00:00Z,NO2,45.94,60
2024-05-18T21:00:00Z,NO3,3.00,60
2024-05-18T21:00:00Z,NO4,3.00,60
2024-05-18T21:00:00Z,NO5,21.66,60
2024-05-18T21:00:00Z,PL,90.19,60
2024-05-18T21:00:00Z,PT,66.17,60
2024-05-18T21:00:00Z,RO,95.00,60
2024-05-18T21:00:00Z,RS,104.42,60
2024-05-18T21:00:00Z,SE1,3.00,60
2024-05-18T21:00:00Z,SE2,3.00,60
2024-05-18T21:00:00Z,SE3,3.00,60
2024-05-18T21:00:00Z,SE4,3.00,60
2024-05-18T21:00:00Z,SI,89.70,60
2024-05-18T21:00:00Z,SK,93.89,60
2024-05-18T21:15:00Z,AT,90.00,15
2024-05-18T21:15:00Z,DE-LU,83.03,15
2024-05-18T21:30:00Z,AT,60.99,15
2024-05-18T21:30:00Z,DE-LU,73.00,15
2024-05-18T21:45:00Z,AT,44.96,15
2024-05-18T21:45:00Z,DE-LU,64.99,15
2024-05-18T22:00:00Z,AT,98.96,15
2024-05-18T22:00:00Z,AT,88.07,60
2024-05-18T22:00:00Z,BE,90.00,60
2024-05-18T22:00:00Z,CH,75.47,60
2024-05-18T22:00:00Z,CZ,91.27,60
2024-05-18T22:00:00Z,DE-LU,95.40,15
2024-05-18T22:00:00Z,DE-LU,90.69,60
2024-05-18T22:00:00Z,DK1,90.69,60
2024-05-18T22:00:00Z,DK2,90.69,60
2024-05-18T22:00:00Z,EE,91.82,60
2024-05-18T22:00:00Z,ES,58.15,60
2024-05-18T22:00:00Z,FI,-6.58,60
2024-05-18T22:00:00Z,FR,58.15,60
2024-05-18T22:00:00Z,GR,88.58,60
2024-05-18T22:00:00Z,HR,86.85,60
2024-05-18T22:00:00Z,HU,88.97,60
2024-05-18T22:00:00Z,IT-CNorth,99.00,60
2024-05-18T22:00:00Z,IT-CSouth,99.00,60
2024-05-18T22:00:00Z,IT-North,99.00,60
2024-05-18T22:00:00Z,IT-Sardinia,99.00,60
2024-05-18T22:00:00Z,IT-Sicily,103.00,60
2024-05-18T22:00:00Z,IT-South,99.00,60
2024-05-18T22:00:00Z,LT,91.82,60
2024-05-18T22:00:00Z,LV,91.82,60
2024-05-18T22:00:00Z,NL,94.89,60
2024-05-18T22:00:00Z,NO1,26.09,60
2024-05-18T22:00:00Z,NO2,45.80,60
2024-05-18T22:00:00Z,NO3,2.69,60
2024-05-18T22:00:00Z,NO4,2.69,60
2024-05-18T22:00:00Z,NO5,26.09,60
2024-05-18T22:00:00Z,PL,91.82,60
2024-05-18T22:00:00Z,PT,58.15,60
2024-05-18T22:00:00Z,RO,88.58,60
2024-05-18T22:00:00Z,RS,99.66,60
2024-05-18T22:00:00Z,SE1,2.69,60
2024-05-18T22:00:00Z,SE2,2.69,60
2024-05-18T22:00:00Z,SE3,2.69,60
2024-05-18T22:00:00Z,SE4,2.69,60
2024-05-18T22:00:00Z,SI,86.39,60
2024-05-18T22:00:00Z,SK,89.70,60
2024-05-18T22:15:00Z,AT,86.99,15
2024-05-18T22:15:00Z,DE-LU,79.00,15
2024-05-18T22:30:00Z,AT,64.52,15
2024-05-18T22:30:00Z,DE-LU,71.60,15
2024-05-18T22:45:00Z,AT,46.90,15
2024-05-18T22:45:00Z,DE-LU,66.00,15
2024-05-18T23:00:00Z,AT,92.35,15
2024-05-18T23:00:00Z,AT,84.44,60
2024-05-18T23:00:00Z,BE,60.22,60
2024-05-18T23:00:00Z,CH,75.25,60
2024-05-18T23:00:00Z,CZ,90.89,60
2024-05-18T23:00:00Z,DE-LU,84.92,15
2024-05-18T23:00:00Z,DE-LU,89.06,60
2024-05-18T23:00:00Z,DK1,89.06,60
2024-05-18T23:00:00Z,DK2,89.06,60
2024-05-18T23:00:00Z,EE,91.88,60
2024-05-18T23:00:00Z,ES,53.85,60
2024-05-18T23:00:00Z,FI,-6.59,60
2024-05-18T23:00:00Z,FR,23.94,60
2024-05-18T23:00:00Z,GR,85.81,60
2024-05-18T23:00:00Z,HR,81.76,60
2024-05-18T23:00:00Z,HU,86.15,60
2024-05-18T23:00:00Z,IT-CNorth,92.00,60
2024-05-18T23:00:00Z,IT-CSouth,92.00,60
2024-05-18T23:00:00Z,IT-North,92.00,60
2024-05-18T23:00:00Z,IT-Sardinia,92.00,60
2024-05-18T23:00:00Z,IT-Sicily,92.00,60
2024-05-18T23:00:00Z,IT-South,92.00,60
2024-05-18T23:00:00Z,LT,91.88,60
2024-05-18T23:00:00Z,LV,91.88,60
2024-05-18T23:00:00Z,NL,89.33,60
2024-05-18T23:00:00Z,NO1,24.99,60
2024-05-18T23:00:00Z,NO2,45.49,60
2024-05-18T23:00:00Z,NO3,2.48,60
2024-05-18T23:00:00Z,NO4,2.48,60
2024-05-18T23:00:00Z,NO5,24.99,60
2024-05-18T23:00:00Z,PL,91.88,60
2024-05-18T23:00:00Z,PT,53.85,60
2024-05-18T23:00:00Z,RO,85.31,60
2024-05-18T23:00:00Z,RS,95.02,60
2024-05-18T23:00:00Z,SE1,2.48,60
2024-05-18T23:00:00Z,SE2,2.48,60
2024-05-18T23:00:00Z,SE3,2.48,60
2024-05-18T23:00:00Z,SE4,2.48,60
2024-05-18T23:00:00Z,SI,80.77,60
2024-05-18T23:00:00Z,SK,87.66,60
2024-05-18T23:15:00Z,AT,78.98,15
2024-05-18T23:15:00Z,DE-LU,73.31,15
2024-05-18T23:30:00Z,AT,58.96,15
2024-05-18T23:30:00Z,DE-LU,72.92,15
2024-05-18T23:45:00Z,AT,43.00,15
2024-05-18T23:45:00Z,DE-LU,65.76,15
