timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-24T14:00:00Z,NO2,69.39,60
2024-04-24T14:00:00Z,NO3,85.15,60
2024-04-24T14:00:00Z,NO4,85.15,60
2024-04-24T14:00:00Z,NO5,69.39,60
2024-04-24T14:00:00Z,PL,104.75,60
2024-04-24T14:00:00Z,PT,0.00,60
2024-04-24T14:00:00Z,RO,86.05,60
2024-04-24T14:00:00Z,RS,80.03,60
2024-04-24T14:00:00Z,SE1,85.15,60
2024-04-24T14:00:00Z,SE2,85.15,60
2024-04-24T14:00:00Z,SE3,85.15,60
2024-04-24T14:00:00Z,SE4,85.15,60
2024-04-24T14:00:00Z,SI,80.17,60
2024-04-24T14:00:00Z,SK,88.80,60
2024-04-24T15:00:00Z,AT,89.71,60
2024-04-24T15:00:00Z,BE,57.13,60
2024-04-24T15:00:00Z,CH,84.95,60
2024-04-24T15:00:00Z,CZ,94.36,60
2024-04-24T15:00:00Z,DE-LU,86.60,60
2024-04-24T15:00:00Z,DK1,86.60,60
2024-04-24T15:00:00Z,DK2,96.09,60
2024-04-24T15:00:00Z,EE,116.00,60
2024-04-24T15:00:00Z,ES,0.04,60
2024-04-24T15:00:00Z,FI,114.99,60
2024-04-24T15:00:00Z,FR,42.88,60
2024-04-24T15:00:00Z,GR,94.77,60
2024-04-24T15:00:00Z,HR,92.04,60
2024-04-24T15:00:00Z,HU,96.51,60
2024-04-24T15:00:00Z,IT-CNorth,94.77,60
2024-04-24T15:00:00Z,IT-CSouth,94.77,60
2024-04-24T15:00:00Z,IT-North,94.77,60
2024-04-24T15:00:00Z,IT-Sardinia,0.00,60
2024-04-24T15:00:00Z,IT-Sicily,94.77,60
2024-04-24T15:00:00Z,IT-South,94.77,60
2024-04-24T15:00:00Z,LT,116.00,60
2024-04-24T15:00:00Z,LV,116.00,60
2024-04-24T15:00:00Z,NL,74.20,60
2024-04-24T15:00:00Z,NO1,68.96,60
2024-04-24T15:00:00Z,NO2,68.96,60
2024-04-24T15:00:00Z,NO3,96.09,60
2024-04-24T15:00:00Z,NO4,96.09,60
2024-04-24T15:00:00Z,NO5,68.96,60
2024-04-24T15:00:00Z,PL,116.00,60
2024-04-24T15:00:00Z,PT,0.04,60
2024-04-24T15:00:00Z,RO,96.05,60
2024-04-24T15:00:00Z,RS,95.83,60
2024-04-24T15:00:00Z,SE1,96.09,60
2024-04-24T15:00:00Z,SE2,96.09,60
2024-04-24T15:00:00Z,SE3,96.09,60
2024-04-24T15:00:00Z,SE4,96.09,60
2024-04-24T15:00:00Z,SI,90.64,60
2024-04-24T15:00:00Z,SK,98.44,60
2024-04-24T16:00:00Z,AT,101.48,60
2024-04-24T16:00:00Z,BE,65.77,60
2024-04-24T16:00:00Z,CH,94.17,60
2024-04-24T16:00:00Z,CZ,108.02,60
2024-04-24T16:00:00Z,DE-LU,101.54,60
2024-04-24T16:00:00Z,DK1,101.54,60
2024-04-24T16:00:00Z,DK2,104.04,60
2024-04-24T16:00:00Z,EE,128.16,60
2024-04-24T16:00:00Z,ES,3.25,60
2024-04-24T16:00:00Z,FI,104.04,60
2024-04-24T16:00:00Z,FR,52.38,60
2024-04-24T16:00:00Z,GR,105.39,60
2024-04-24T16:00:00Z,HR,104.81,60
2024-04-24T16:00:00Z,HU,109.69,60
2024-04-24T16:00:00Z,IT-CNorth,105.39,60
2024-04-24T16:00:00Z,IT-CSouth,105.39,60
2024-04-24T16:00:00Z,IT-North,105.39,60
2024-04-24T16:00:00Z,IT-Sardinia,105.39,60
2024-04-24T16:00:00Z,IT-Sicily,105.39,60
2024-04-24T16:00:00Z,IT-South,105.39,60
2024-04-24T16:00:00Z,LT,128.16,60
2024-04-24T16:00:00Z,LV,128.16,60
2024-04-24T16:00:00Z,NL,75.00,60
2024-04-24T16:00:00Z,NO1,70.37,60
2024-04-24T16:00:00Z,NO2,70.37,60
2024-04-24T16:00:00Z,NO3,104.04,60
2024-04-24T16:00:00Z,NO4,104.04,60
2024-04-24T16:00:00Z,NO5,70.37,60
2024-04-24T16:00:00Z,PL,128.16,60
2024-04-24T16:00:00Z,PT,3.25,60
2024-04-24T16:00:00Z,RO,109.15,60
2024-04-24T16:00:00Z,RS,104.61,60
2024-04-24T16:00:00Z,SE1,104.04,60
2024-04-24T16:00:00Z,SE2,104.04,60
2024-04-24T16:00:00Z,SE3,104.04,60
2024-04-24T16:00:00Z,SE4,104.04,60
2024-04-24T16:00:00Z,SI,103.70,60
2024-04-24T16:00:00Z,SK,111.52,60
2024-04-24T17:00:00Z,AT,124.65,60
2024-04-24T17:00:00Z,BE,89.86,60
2024-04-24T17:00:00Z,CH,97.06,60
2024-04-24T17:00:00Z,CZ,134.63,60
2024-04-24T17:00:00Z,DE-LU,135.20,60
2024-04-24T17:00:00Z,DK1,135.20,60
2024-04-24T17:00:00Z,DK2,135.20,60
2024-04-24T17:00:00Z,EE,135.20,60
2024-04-24T17:00:00Z,ES,24.89,60
2024-04-24T17:00:00Z,FI,135.20,60
2024-04-24T17:00:00Z,FR,74.70,60
2024-04-24T17:00:00Z,GR,114.86,60
2024-04-24T17:00:00Z,HR,132.87,60
2024-04-24T17:00:00Z,HU,134.47,60
2024-04-24T17:00:00Z,IT-CNorth,140.00,60
2024-04-24T17:00:00Z,IT-CSouth,140.00,60
2024-04-24T17:00:00Z,IT-North,140.00,60
2024-04-24T17:00:00Z,IT-Sardinia,140.00,60
2024-04-24T17:00:00Z,IT-Sicily,140.00,60
2024-04-24T17:00:00Z,IT-South,140.00,60
2024-04-24T17:00:00Z,LT,135.20,60
2024-04-24T17:00:00Z,LV,135.20,60
2024-04-24T17:00:00Z,NL,95.00,60
2024-04-24T17:00:00Z,NO1,71.56,60
2024-04-24T17:00:00Z,NO2,71.56,60
2024-04-24T17:00:00Z,NO3,135.20,60
2024-04-24T17:00:00Z,NO4,89.99,60
2024-04-24T17:00:00Z,NO5,71.56,60
2024-04-24T17:00:00Z,PL,135.20,60
2024-04-24T17:00:00Z,PT,24.89,60
2024-04-24T17:00:00Z,RO,134.07,60
2024-04-24T17:00:00Z,RS,129.96,60
2024-04-24T17:00:00Z,SE1,135.20,60
2024-04-24T17:00:00Z,SE2,135.20,60
2024-04-24T17:00:00Z,SE3,135.20,60
2024-04-24T17:00:00Z,SE4,135.20,60
2024-04-24T17:00:00Z,SI,133.61,60
2024-04-24T17:00:00Z,SK,134.46,60
2024-04-24T18:00:00Z,AT,138.15,60
2024-04-24T18:00:00Z,BE,108.15,60
2024-04-24T18:00:00Z,CH,98.21,60
2024-04-24T18:00:00Z,CZ,142.04,60
2024-04-24T18:00:00Z,DE-LU,143.44,60
2024-04-24T18:00:00Z,DK1,143.44,60
2024-04-24T18:00:00Z,DK2,143.44,60
2024-04-24T18:00:00Z,EE,143.44,60
2024-04-24T18:00:00Z,ES,35.02,60
2024-04-24T18:00:00Z,FI,143.44,60
2024-04-24T18:00:00Z,FR,92.45,60
2024-04-24T18:00:00Z,GR,139.17,60
2024-04-24T18:00:00Z,HR,137.12,60
2024-04-24T18:00:00Z,HU,139.91,60
2024-04-24T18:00:00Z,IT-CNorth,145.43,60
2024-04-24T18:00:00Z,IT-CSouth,145.43,60
2024-04-24T18:00:00Z,IT-North,145.43,60
2024-04-24T18:00:00Z,IT-Sardinia,145.43,60
2024-04-24T18:00:00Z,IT-Sicily,145.43,60
2024-04-24T18:00:00Z,IT-South,145.43,60
2024-04-24T18:00:00Z,LT,143.44,60
2024-04-24T18:00:00Z,LV,143.44,60
2024-04-24T18:00:00Z,NL,123.43,60
2024-04-24T18:00:00Z,NO1,71.97,60
2024-04-24T18:00:00Z,NO2,71.97,60
2024-04-24T18:00:00Z,NO3,128.79,60
2024-04-24T18:00:00Z,NO4,90.02,60
2024-04-24T18:00:00Z,NO5,71.97,60
2024-04-24T18:00:00Z,PL,143.44,60
2024-04-24T18:00:00Z,PT,35.02,60
2024-04-24T18:00:00Z,RO,139.17,60
2024-04-24T18:00:00Z,RS,138.63,60
2024-04-24T18:00:00Z,SE1,128.79,60
2024-04-24T18:00:00Z,SE2,128.79,60
2024-04-24T18:00:00Z,SE3,143.44,60
2024-04-24T18:00:00Z,SE4,143.44,60
2024-04-24T18:00:00Z,SI,136.84,60
2024-04-24T18:00:00Z,SK,140.66,60
2024-04-24T19:00:00Z,AT,120.00,60
2024-04-24T19:00:00Z,BE,110.00,60
2024-04-24T19:00:00Z,CH,104.49,60
2024-04-24T19:00:00Z,CZ,122.00,60
2024-04-24T19:00:00Z,DE-LU,121.16,60
2024-04-24T19:00:00Z,DK1,121.16,60
2024-04-24T19:00:00Z,DK2,121.16,60
2024-04-24T19:00:00Z,EE,125.32,60
2024-04-24T19:00:00Z,ES,101.48,60
2024-04-24T19:00:00Z,FI,114.99,60
2024-04-24T19:00:00Z,FR,101.48,60
2024-04-24T19:00:00Z,GR,120.00,60
2024-04-24T19:00:00Z,HR,120.22,60
2024-04-24T19:00:00Z,HU,121.68,60
2024-04-24T19:00:00Z,IT-CNorth,120.00,60
2024-04-24T19:00:00Z,IT-CSouth,120.00,60
2024-04-24T19:00:00Z,IT-North,120.00,60
2024-04-24T19:00:00Z,IT-Sardinia,120.00,60
2024-04-24T19:00:00Z,IT-Sicily,120.00,60
2024-04-24T19:00:00Z,IT-South,120.00,60
2024-04-24T19:00:00Z,LT,125.32,60
2024-04-24T19:00:00Z,LV,125.32,60
2024-04-24T19:00:00Z,NL,116.01,60
2024-04-24T19:00:00Z,NO1,72.23,60
2024-04-24T19:00:00Z,NO2,72.23,60
2024-04-24T19:00:00Z,NO3,114.99,60
2024-04-24T19:00:00Z,NO4,114.99,60
2024-04-24T19:00:00Z,NO5,72.23,60
2024-04-24T19:00:00Z,PL,125.32,60
2024-04-24T19:00:00Z,PT,101.48,60
2024-04-24T19:00:00Z,RO,121.38,60
2024-04-24T19:00:00Z,RS,114.79,60
2024-04-24T19:00:00Z,SE1,114.99,60
2024-04-24T19:00:00Z,SE2,114.99,60
2024-04-24T19:00:00Z,SE3,121.16,60
2024-04-24T19:00:00Z,SE4,121.16,60
2024-04-24T19:00:00Z,SI,120.00,60
2024-04-24T19:00:00Z,SK,122.17,60
2024-04-24T20:00:00Z,AT,104.96,60
2024-04-24T20:00:00Z,BE,99.54,60
2024-04-24T20:00:00Z,CH,94.06,60
2024-04-24T20:00:00Z,CZ,106.87,60
2024-04-24T20:00:00Z,DE-LU,105.31,60
2024-04-24T20:00:00Z,DK1,105.31,60
2024-04-24T20:00:00Z,DK2,105.31,60
2024-04-24T20:00:00Z,EE,105.31,60
2024-04-24T20:00:00Z,ES,78.85,60
2024-04-24T20:00:00Z,FI,87.69,60
2024-04-24T20:00:00Z,FR,93.06,60
2024-04-24T20:00:00Z,GR,105.46,60
2024-04-24T20:00:00Z,HR,105.71,60
2024-04-24T20:00:00Z,HU,106.98,60
2024-04-24T20:00:00Z,IT-CNorth,105.46,60
2024-04-24T20:00:00Z,IT-CSouth,105.46,60
2024-04-24T20:00:00Z,IT-North,105.46,60
2024-04-24T20:00:00Z,IT-Sardinia,105.46,60
2024-04-24T20:00:00Z,IT-Sicily,105.46,60
2024-04-24T20:00:00Z,IT-South,105.46,60
2024-04-24T20:00:00Z,LT,105.31,60
2024-04-24T20:00:00Z,LV,105.31,60
2024-04-24T20:00:00Z,NL,104.11,60
2024-04-24T20:00:00Z,NO1,72.09,60
2024-04-24T20:00:00Z,NO2,72.09,60
2024-04-24T20:00:00Z,NO3,87.69,60
2024-04-24T20:00:00Z,NO4,87.69,60
2024-04-24T20:00:00Z,NO5,72.09,60
2024-04-24T20:00:00Z,PL,111.46,60
2024-04-24T20:00:00Z,PT,78.85,60
2024-04-24T20:00:00Z,RO,106.78,60
2024-04-24T20:00:00Z,RS,102.48,60
2024-04-24T20:00:00Z,SE1,87.69,60
2024-04-24T20:00:00Z,SE2,87.69,60
2024-04-24T20:00:00Z,SE3,105.31,60
2024-04-24T20:00:00Z,SE4,105.31,60
2024-04-24T20:00:00Z,SI,105.46,60
2024-04-24T20:00:00Z,SK,107.49,60
2024-04-24T21:00:00Z,AT,90.11,60
2024-04-24T21:00:00Z,BE,89.31,60
2024-04-24T21:00:00Z,CH,85.17,60
2024-04-24T21:00:00Z,CZ,90.57,60
2024-04-24T21:00:00Z,DE-LU,90.21,60
2024-04-24T21:00:00Z,DK1,90.21,60
2024-04-24T21:00:00Z,DK2,90.21,60
2024-04-24T21:00:00Z,EE,90.21,60
2024-04-24T21:00:00Z,ES,35.01,60
2024-04-24T21:00:00Z,FI,86.08,60
2024-04-24T21:00:00Z,FR,88.28,60
2024-04-24T21:00:00Z,GR,90.63,60
2024-04-24T21:00:00Z,HR,90.42,60
2024-04-24T21:00:00Z,HU,90.66,60
2024-04-24T21:00:00Z,IT-CNorth,98.81,60
2024-04-24T21:00:00Z,IT-CSouth,98.81,60
2024-04-24T21:00:00Z,IT-North,98.81,60
2024-04-24T21:00:00Z,IT-Sardinia,98.81,60
2024-04-24T21:00:00Z,IT-Sicily,98.81,60
2024-04-24T21:00:00Z,IT-South,98.81,60
2024-04-24T21:00:00Z,LT,90.21,60
2024-04-24T21:00:00Z,LV,90.21,60
2024-04-24T21:00:00Z,NL,90.00,60
2024-04-24T21:00:00Z,NO1,71.57,60
2024-04-24T21:00:00Z,NO2,71.57,60
2024-04-24T21:00:00Z,NO3,86.08,60
2024-04-24T21:00:00Z,NO4,86.08,60
2024-04-24T21:00:00Z,NO5,71.57,60
2024-04-24T21:00:00Z,PL,91.61,60
2024-04-24T21:00:00Z,PT,35.01,60
2024-04-24T21:00:00Z,RO,90.63,60
2024-04-24T21:00:00Z,RS,94.94,60
2024-04-24T21:00:00Z,SE1,86.08,60
2024-04-24T21:00:00Z,SE2,86.08,60
2024-04-24T21:00:00Z,SE3,90.21,60
2024-04-24T21:00:00Z,SE4,90.21,60
2024-04-24T21:00:00Z,SI,90.37,60
2024-04-24T21:00:00Z,SK,90.77,60
2024-04-24T22:00:00Z,AT,83.50,60
2024-04-24T22:00:00Z,BE,83.50,60
2024-04-24T22:00:00Z,CH,84.48,60
2024-04-24T22:00:00Z,CZ,83.50,60
2024-04-24T22:00:00Z,DE-LU,83.50,60
2024-04-24T22:00:00Z,DK1,83.50,60
2024-04-24T22:00:00Z,DK2,83.50,60
2024-04-24T22:00:00Z,EE,83.50,60
2024-04-24T22:00:00Z,ES,38.07,60
2024-04-24T22:00:00Z,FI,83.50,60
2024-04-24T22:00:00Z,FR,83.50,60
2024-04-24T22:00:00Z,GR,78.12,60
2024-04-24T22:00:00Z,HR,83.50,60
2024-04-24T22:00:00Z,HU,83.50,60
2024-04-24T22:00:00Z,IT-CNorth,96.61,60
2024-04-24T22:00:00Z,IT-CSouth,96.61,60
2024-04-24T22:00:00Z,IT-North,96.61,60
2024-04-24T22:00:00Z,IT-Sardinia,96.61,60
2024-04-24T22:00:00Z,IT-Sicily,96.61,60
2024-04-24T22:00:00Z,IT-South,96.61,60
2024-04-24T22:00:00Z,LT,83.50,60
2024-04-24T22:00:00Z,LV,83.50,60
2024-04-24T22:00:00Z,NL,83.50,60
2024-04-24T22:00:00Z,NO1,73.21,60
2024-04-24T22:00:00Z,NO2,73.21,60
2024-04-24T22:00:00Z,NO3,83.50,60
2024-04-24T22:00:00Z,NO4,83.50,60
2024-04-24T22:00:00Z,NO5,73.21,60
2024-04-24T22:00:00Z,PL,83.50,60
2024-04-24T22:00:00Z,PT,38.07,60
2024-04-24T22:00:00Z,RO,83.50,60
2024-04-24T22:00:00Z,RS,86.76,60
2024-04-24T22:00:00Z,SE1,83.50,60
2024-04-24T22:00:00Z,SE2,83.50,60
2024-04-24T22:00:00Z,SE3,83.50,60
2024-04-24T22:00:00Z,SE4,83.50,60
2024-04-24T22:00:00Z,SI,83.50,60
2024-04-24T22:00:00Z,SK,83.50,60
2024-04-24T23:00:00Z,AT,80.00,60
2024-04-24T23:00:00Z,BE,80.00,60
2024-04-24T23:00:00Z,CH,83.69,60
2024-04-24T23:00:00Z,CZ,80.00,60
2024-04-24T23:00:00Z,DE-LU,80.00,60
2024-04-24T23:00:00Z,DK1,80.00,60
2024-04-24T23:00:00Z,DK2,80.00,60
2024-04-24T23:00:00Z,EE,80.00,60
2024-04-24T23:00:00Z,ES,35.02,60
2024-04-24T23:00:00Z,FI,80.00,60
2024-04-24T23:00:00Z,FR,80.00,60
2024-04-24T23:00:00Z,GR,80.00,60
2024-04-24T23:00:00Z,HR,80.00,60
2024-04-24T23:00:00Z,HU,80.00,60
2024-04-24T23:00:00Z,IT-CNorth,96.84,60
2024-04-24T23:00:00Z,IT-CSouth,96.84,60
2024-04-24T23:00:00Z,IT-North,96.84,60
2024-04-24T23:00:00Z,IT-Sardinia,96.84,60
2024-04-24T23:00:00Z,IT-Sicily,96.84,60
2024-04-24T23:00:00Z,IT-South,96.84,60
2024-04-24T23:00:00Z,LT,80.00,60
2024-04-24T23:00:00Z,LV,80.00,60
2024-04-24T23:00:00Z,NL,80.00,60
2024-04-24T23:00:00Z,NO1,71.65,60
2024-04-24T23:00:00Z,NO2,71.65,60
2024-04-24T23:00:00Z,NO3,80.00,60
2024-04-24T23:00:00Z,NO4,80.00,60
2024-04-24T23:00:00Z,NO5,71.65,60
2024-04-24T23:00:00Z,PL,80.00,60
2024-04-24T23:00:00Z,PT,35.02,60
2024-04-24T23:00:00Z,RO,80.00,60
2024-04-24T23:00:00Z,RS,85.01,60
2024-04-24T23:00:00Z,SE1,80.00,60
2024-04-24T23:00:00Z,SE2,80.00,60
2024-04-24T23:00:00Z,SE3,80.00,60
2024-04-24T23:00:00Z,SE4,80.00,60
2024-04-24T23:00:00Z,SI,80.00,60
2024-04-24T23:00:00Z,SK,80.00,60
