timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-12T14:00:00Z,NO2,36.57,60
2024-07-12T14:00:00Z,NO3,27.93,60
2024-07-12T14:00:00Z,NO4,27.93,60
2024-07-12T14:00:00Z,NO5,35.79,60
2024-07-12T14:00:00Z,PL,112.95,60
2024-07-12T14:00:00Z,PT,29.65,60
2024-07-12T14:00:00Z,RO,150.38,60
2024-07-12T14:00:00Z,RS,154.92,60
2024-07-12T14:00:00Z,SE1,27.93,60
2024-07-12T14:00:00Z,SE2,27.93,60
2024-07-12T14:00:00Z,SE3,27.93,60
2024-07-12T14:00:00Z,SE4,83.66,60
2024-07-12T14:00:00Z,SI,89.35,60
2024-07-12T14:00:00Z,SK,133.25,60
2024-07-12T15:00:00Z,AT,52.05,60
2024-07-12T15:00:00Z,BE,70.16,60
2024-07-12T15:00:00Z,CH,42.45,60
2024-07-12T15:00:00Z,CZ,98.94,60
2024-07-12T15:00:00Z,DE-LU,85.54,60
2024-07-12T15:00:00Z,DK1,79.00,60
2024-07-12T15:00:00Z,DK2,79.00,60
2024-07-12T15:00:00Z,EE,128.68,60
2024-07-12T15:00:00Z,ES,38.36,60
2024-07-12T15:00:00Z,FI,29.48,60
2024-07-12T15:00:00Z,FR,38.36,60
2024-07-12T15:00:00Z,GR,129.21,60
2024-07-12T15:00:00Z,HR,130.20,60
2024-07-12T15:00:00Z,HU,274.68,60
2024-07-12T15:00:00Z,IT-CNorth,109.64,60
2024-07-12T15:00:00Z,IT-CSouth,109.64,60
2024-07-12T15:00:00Z,IT-North,105.00,60
2024-07-12T15:00:00Z,IT-Sardinia,109.64,60
2024-07-12T15:00:00Z,IT-Sicily,109.64,60
2024-07-12T15:00:00Z,IT-South,109.64,60
2024-07-12T15:00:00Z,LT,128.68,60
2024-07-12T15:00:00Z,LV,128.68,60
2024-07-12T15:00:00Z,NL,77.01,60
2024-07-12T15:00:00Z,NO1,35.51,60
2024-07-12T15:00:00Z,NO2,40.38,60
2024-07-12T15:00:00Z,NO3,29.48,60
2024-07-12T15:00:00Z,NO4,29.48,60
2024-07-12T15:00:00Z,NO5,35.51,60
2024-07-12T15:00:00Z,PL,128.68,60
2024-07-12T15:00:00Z,PT,38.36,60
2024-07-12T15:00:00Z,RO,191.01,60
2024-07-12T15:00:00Z,RS,317.10,60
2024-07-12T15:00:00Z,SE1,29.48,60
2024-07-12T15:00:00Z,SE2,29.48,60
2024-07-12T15:00:00Z,SE3,29.48,60
2024-07-12T15:00:00Z,SE4,79.00,60
2024-07-12T15:00:00Z,SI,85.68,60
2024-07-12T15:00:00Z,SK,160.09,60
2024-07-12T16:00:00Z,AT,53.61,60
2024-07-12T16:00:00Z,BE,62.76,60
2024-07-12T16:00:00Z,CH,54.05,60
2024-07-12T16:00:00Z,CZ,48.51,60
2024-07-12T16:00:00Z,DE-LU,92.26,60
2024-07-12T16:00:00Z,DK1,90.05,60
2024-07-12T16:00:00Z,DK2,90.05,60
2024-07-12T16:00:00Z,EE,111.90,60
2024-07-12T16:00:00Z,ES,41.49,60
2024-07-12T16:00:00Z,FI,29.68,60
2024-07-12T16:00:00Z,FR,46.38,60
2024-07-12T16:00:00Z,GR,496.40,60
2024-07-12T16:00:00Z,HR,225.86,60
2024-07-12T16:00:00Z,HU,492.63,60
2024-07-12T16:00:00Z,IT-CNorth,131.60,60
2024-07-12T16:00:00Z,IT-CSouth,131.60,60
2024-07-12T16:00:00Z,IT-North,110.34,60
2024-07-12T16:00:00Z,IT-Sardinia,131.60,60
2024-07-12T16:00:00Z,IT-Sicily,131.60,60
2024-07-12T16:00:00Z,IT-South,131.60,60
2024-07-12T16:00:00Z,LT,111.90,60
2024-07-12T16:00:00Z,LV,111.90,60
2024-07-12T16:00:00Z,NL,87.94,60
2024-07-12T16:00:00Z,NO1,35.51,60
2024-07-12T16:00:00Z,NO2,44.08,60
2024-07-12T16:00:00Z,NO3,29.68,60
2024-07-12T16:00:00Z,NO4,29.68,60
2024-07-12T16:00:00Z,NO5,35.51,60
2024-07-12T16:00:00Z,PL,211.16,60
2024-07-12T16:00:00Z,PT,41.49,60
2024-07-12T16:00:00Z,RO,496.40,60
2024-07-12T16:00:00Z,RS,418.69,60
2024-07-12T16:00:00Z,SE1,29.68,60
2024-07-12T16:00:00Z,SE2,29.68,60
2024-07-12T16:00:00Z,SE3,29.68,60
2024-07-12T16:00:00Z,SE4,90.05,60
2024-07-12T16:00:00Z,SI,140.83,60
2024-07-12T16:00:00Z,SK,257.39,60
2024-07-12T17:00:00Z,AT,60.98,60
2024-07-12T17:00:00Z,BE,69.55,60
2024-07-12T17:00:00Z,CH,60.11,60
2024-07-12T17:00:00Z,CZ,33.66,60
2024-07-12T17:00:00Z,DE-LU,102.39,60
2024-07-12T17:00:00Z,DK1,96.62,60
2024-07-12T17:00:00Z,DK2,96.62,60
2024-07-12T17:00:00Z,EE,189.99,60
2024-07-12T17:00:00Z,ES,52.20,60
2024-07-12T17:00:00Z,FI,29.77,60
2024-07-12T17:00:00Z,FR,52.80,60
2024-07-12T17:00:00Z,GR,550.00,60
2024-07-12T17:00:00Z,HR,269.91,60
2024-07-12T17:00:00Z,HU,633.95,60
2024-07-12T17:00:00Z,IT-CNorth,181.00,60
2024-07-12T17:00:00Z,IT-CSouth,181.00,60
2024-07-12T17:00:00Z,IT-North,135.00,60
2024-07-12T17:00:00Z,IT-Sardinia,181.00,60
2024-07-12T17:00:00Z,IT-Sicily,181.00,60
2024-07-12T17:00:00Z,IT-South,181.00,60
2024-07-12T17:00:00Z,LT,189.99,60
2024-07-12T17:00:00Z,LV,189.99,60
2024-07-12T17:00:00Z,NL,96.62,60
2024-07-12T17:00:00Z,NO1,35.42,60
2024-07-12T17:00:00Z,NO2,44.44,60
2024-07-12T17:00:00Z,NO3,29.77,60
2024-07-12T17:00:00Z,NO4,29.77,60
2024-07-12T17:00:00Z,NO5,35.42,60
2024-07-12T17:00:00Z,PL,251.99,60
2024-07-12T17:00:00Z,PT,52.20,60
2024-07-12T17:00:00Z,RO,624.30,60
2024-07-12T17:00:00Z,RS,425.19,60
2024-07-12T17:00:00Z,SE1,29.77,60
2024-07-12T17:00:00Z,SE2,29.77,60
2024-07-12T17:00:00Z,SE3,29.77,60
2024-07-12T17:00:00Z,SE4,96.62,60
2024-07-12T17:00:00Z,SI,154.34,60
2024-07-12T17:00:00Z,SK,323.34,60
2024-07-12T18:00:00Z,AT,58.21,60
2024-07-12T18:00:00Z,BE,80.83,60
2024-07-12T18:00:00Z,CH,58.30,60
2024-07-12T18:00:00Z,CZ,7.62,60
2024-07-12T18:00:00Z,DE-LU,93.29,60
2024-07-12T18:00:00Z,DK1,91.60,60
2024-07-12T18:00:00Z,DK2,91.05,60
2024-07-12T18:00:00Z,EE,200.01,60
2024-07-12T18:00:00Z,ES,75.58,60
2024-07-12T18:00:00Z,FI,29.46,60
2024-07-12T18:00:00Z,FR,75.58,60
2024-07-12T18:00:00Z,GR,550.00,60
2024-07-12T18:00:00Z,HR,282.66,60
2024-07-12T18:00:00Z,HU,687.84,60
2024-07-12T18:00:00Z,IT-CNorth,199.01,60
2024-07-12T18:00:00Z,IT-CSouth,199.01,60
2024-07-12T18:00:00Z,IT-North,120.00,60
2024-07-12T18:00:00Z,IT-Sardinia,199.01,60
2024-07-12T18:00:00Z,IT-Sicily,199.01,60
2024-07-12T18:00:00Z,IT-South,199.01,60
2024-07-12T18:00:00Z,LT,200.01,60
2024-07-12T18:00:00Z,LV,200.01,60
2024-07-12T18:00:00Z,NL,91.60,60
2024-07-12T18:00:00Z,NO1,35.27,60
2024-07-12T18:00:00Z,NO2,44.01,60
2024-07-12T18:00:00Z,NO3,29.46,60
2024-07-12T18:00:00Z,NO4,29.46,60
2024-07-12T18:00:00Z,NO5,35.27,60
2024-07-12T18:00:00Z,PL,252.58,60
2024-07-12T18:00:00Z,PT,75.58,60
2024-07-12T18:00:00Z,RO,669.13,60
2024-07-12T18:00:00Z,RS,409.98,60
2024-07-12T18:00:00Z,SE1,29.46,60
2024-07-12T18:00:00Z,SE2,29.46,60
2024-07-12T18:00:00Z,SE3,29.46,60
2024-07-12T18:00:00Z,SE4,91.05,60
2024-07-12T18:00:00Z,SI,150.51,60
2024-07-12T18:00:00Z,SK,353.42,60
2024-07-12T19:00:00Z,AT,30.38,60
2024-07-12T19:00:00Z,BE,91.57,60
2024-07-12T19:00:00Z,CH,55.53,60
2024-07-12T19:00:00Z,CZ,85.66,60
2024-07-12T19:00:00Z,DE-LU,94.61,60
2024-07-12T19:00:00Z,DK1,94.61,60
2024-07-12T19:00:00Z,DK2,92.34,60
2024-07-12T19:00:00Z,EE,200.04,60
2024-07-12T19:00:00Z,ES,89.93,60
2024-07-12T19:00:00Z,FI,28.50,60
2024-07-12T19:00:00Z,FR,89.93,60
2024-07-12T19:00:00Z,GR,448.22,60
2024-07-12T19:00:00Z,HR,248.70,60
2024-07-12T19:00:00Z,HU,612.29,60
2024-07-12T19:00:00Z,IT-CNorth,197.37,60
2024-07-12T19:00:00Z,IT-CSouth,197.37,60
2024-07-12T19:00:00Z,IT-North,105.00,60
2024-07-12T19:00:00Z,IT-Sardinia,197.37,60
2024-07-12T19:00:00Z,IT-Sicily,197.37,60
2024-07-12T19:00:00Z,IT-South,197.37,60
2024-07-12T19:00:00Z,LT,200.04,60
2024-07-12T19:00:00Z,LV,200.04,60
2024-07-12T19:00:00Z,NL,95.00,60
2024-07-12T19:00:00Z,NO1,35.19,60
2024-07-12T19:00:00Z,NO2,42.96,60
2024-07-12T19:00:00Z,NO3,28.50,60
2024-07-12T19:00:00Z,NO4,28.50,60
2024-07-12T19:00:00Z,NO5,35.19,60
2024-07-12T19:00:00Z,PL,212.11,60
2024-07-12T19:00:00Z,PT,89.93,60
2024-07-12T19:00:00Z,RO,448.22,60
2024-07-12T19:00:00Z,RS,340.23,60
2024-07-12T19:00:00Z,SE1,28.50,60
2024-07-12T19:00:00Z,SE2,28.50,60
2024-07-12T19:00:00Z,SE3,28.50,60
2024-07-12T19:00:00Z,SE4,92.34,60
2024-07-12T19:00:00Z,SI,142.99,60
2024-07-12T19:00:00Z,SK,301.17,60
2024-07-12T20:00:00Z,AT,76.40,60
2024-07-12T20:00:00Z,BE,86.22,60
2024-07-12T20:00:00Z,CH,60.15,60
2024-07-12T20:00:00Z,CZ,52.54,60
2024-07-12T20:00:00Z,DE-LU,85.66,60
2024-07-12T20:00:00Z,DK1,85.66,60
2024-07-12T20:00:00Z,DK2,42.08,60
2024-07-12T20:00:00Z,EE,140.77,60
2024-07-12T20:00:00Z,ES,87.00,60
2024-07-12T20:00:00Z,FI,27.85,60
2024-07-12T20:00:00Z,FR,87.00,60
2024-07-12T20:00:00Z,GR,290.83,60
2024-07-12T20:00:00Z,HR,153.42,60
2024-07-12T20:00:00Z,HU,290.01,60
2024-07-12T20:00:00Z,IT-CNorth,145.54,60
2024-07-12T20:00:00Z,IT-CSouth,145.54,60
2024-07-12T20:00:00Z,IT-North,102.87,60
2024-07-12T20:00:00Z,IT-Sardinia,145.54,60
2024-07-12T20:00:00Z,IT-Sicily,145.54,60
2024-07-12T20:00:00Z,IT-South,145.54,60
2024-07-12T20:00:00Z,LT,140.77,60
2024-07-12T20:00:00Z,LV,140.77,60
2024-07-12T20:00:00Z,NL,86.15,60
2024-07-12T20:00:00Z,NO1,34.94,60
2024-07-12T20:00:00Z,NO2,40.29,60
2024-07-12T20:00:00Z,NO3,27.85,60
2024-07-12T20:00:00Z,NO4,27.85,60
2024-07-12T20:00:00Z,NO5,34.94,60
2024-07-12T20:00:00Z,PL,140.77,60
2024-07-12T20:00:00Z,PT,87.00,60
2024-07-12T20:00:00Z,RO,290.83,60
2024-07-12T20:00:00Z,RS,250.06,60
2024-07-12T20:00:00Z,SE1,27.85,60
2024-07-12T20:00:00Z,SE2,27.85,60
2024-07-12T20:00:00Z,SE3,27.85,60
2024-07-12T20:00:00Z,SE4,42.08,60
2024-07-12T20:00:00Z,SI,106.85,60
2024-07-12T20:00:00Z,SK,170.40,60
2024-07-12T21:00:00Z,AT,68.65,60
2024-07-12T21:00:00Z,BE,79.48,60
2024-07-12T21:00:00Z,CH,48.60,60
2024-07-12T21:00:00Z,CZ,57.72,60
2024-07-12T21:00:00Z,DE-LU,79.11,60
2024-07-12T21:00:00Z,DK1,70.01,60
2024-07-12T21:00:00Z,DK2,26.48,60
2024-07-12T21:00:00Z,EE,114.72,60
2024-07-12T21:00:00Z,ES,79.97,60
2024-07-12T21:00:00Z,FI,26.48,60
2024-07-12T21:00:00Z,FR,79.97,60
2024-07-12T21:00:00Z,GR,210.00,60
2024-07-12T21:00:00Z,HR,121.76,60
2024-07-12T21:00:00Z,HU,210.64,60
2024-07-12T21:00:00Z,IT-CNorth,115.66,60
2024-07-12T21:00:00Z,IT-CSouth,115.66,60
2024-07-12T21:00:00Z,IT-North,103.03,60
2024-07-12T21:00:00Z,IT-Sardinia,115.66,60
2024-07-12T21:00:00Z,IT-Sicily,115.66,60
2024-07-12T21:00:00Z,IT-South,115.66,60
2024-07-12T21:00:00Z,LT,114.72,60
2024-07-12T21:00:00Z,LV,114.72,60
2024-07-12T21:00:00Z,NL,79.43,60
2024-07-12T21:00:00Z,NO1,34.72,60
2024-07-12T21:00:00Z,NO2,40.71,60
2024-07-12T21:00:00Z,NO3,26.48,60
2024-07-12T21:00:00Z,NO4,26.48,60
2024-07-12T21:00:00Z,NO5,34.72,60
2024-07-12T21:00:00Z,PL,114.72,60
2024-07-12T21:00:00Z,PT,79.97,60
2024-07-12T21:00:00Z,RO,210.00,60
2024-07-12T21:00:00Z,RS,311.03,60
2024-07-12T21:00:00Z,SE1,26.48,60
2024-07-12T21:00:00Z,SE2,26.48,60
2024-07-12T21:00:00Z,SE3,26.48,60
2024-07-12T21:00:00Z,SE4,26.48,60
2024-07-12T21:00:00Z,SI,92.73,60
2024-07-12T21:00:00Z,SK,125.00,60
2024-07-12T22:00:00Z,AT,58.95,60
2024-07-12T22:00:00Z,BE,68.25,60
2024-07-12T22:00:00Z,CH,52.51,60
2024-07-12T22:00:00Z,CZ,46.86,60
2024-07-12T22:00:00Z,DE-LU,50.65,60
2024-07-12T22:00:00Z,DK1,33.74,60
2024-07-12T22:00:00Z,DK2,20.73,60
2024-07-12T22:00:00Z,EE,157.86,60
2024-07-12T22:00:00Z,ES,90.22,60
2024-07-12T22:00:00Z,FI,20.73,60
2024-07-12T22:00:00Z,FR,64.92,60
2024-07-12T22:00:00Z,GR,180.47,60
2024-07-12T22:00:00Z,HR,113.34,60
2024-07-12T22:00:00Z,HU,133.76,60
2024-07-12T22:00:00Z,IT-CNorth,106.85,60
2024-07-12T22:00:00Z,IT-CSouth,180.47,60
2024-07-12T22:00:00Z,IT-North,106.85,60
2024-07-12T22:00:00Z,IT-Sardinia,180.47,60
2024-07-12T22:00:00Z,IT-Sicily,180.47,60
2024-07-12T22:00:00Z,IT-South,180.47,60
2024-07-12T22:00:00Z,LT,157.86,60
2024-07-12T22:00:00Z,LV,157.86,60
2024-07-12T22:00:00Z,NL,90.00,60
2024-07-12T22:00:00Z,NO1,32.76,60
2024-07-12T22:00:00Z,NO2,37.27,60
2024-07-12T22:00:00Z,NO3,20.73,60
2024-07-12T22:00:00Z,NO4,20.73,60
2024-07-12T22:00:00Z,NO5,32.76,60
2024-07-12T22:00:00Z,PL,133.00,60
2024-07-12T22:00:00Z,PT,90.22,60
2024-07-12T22:00:00Z,RO,180.47,60
2024-07-12T22:00:00Z,RS,182.41,60
2024-07-12T22:00:00Z,SE1,20.73,60
2024-07-12T22:00:00Z,SE2,20.73,60
2024-07-12T22:00:00Z,SE3,20.73,60
2024-07-12T22:00:00Z,SE4,20.73,60
2024-07-12T22:00:00Z,SI,101.16,60
2024-07-12T22:00:00Z,SK,17.18,60
2024-07-12T23:00:00Z,AT,48.01,60
2024-07-12T23:00:00Z,BE,60.87,60
2024-07-12T23:00:00Z,CH,49.48,60
2024-07-12T23:00:00Z,CZ,39.55,60
2024-07-12T23:00:00Z,DE-LU,50.52,60
2024-07-12T23:00:00Z,DK1,32.56,60
2024-07-12T23:00:00Z,DK2,13.33,60
2024-07-12T23:00:00Z,EE,83.99,60
2024-07-12T23:00:00Z,ES,86.11,60
2024-07-12T23:00:00Z,FI,13.33,60
2024-07-12T23:00:00Z,FR,57.52,60
2024-07-12T23:00:00Z,GR,133.39,60
2024-07-12T23:00:00Z,HR,80.79,60
2024-07-12T23:00:00Z,HU,121.56,60
2024-07-12T23:00:00Z,IT-CNorth,105.73,60
2024-07-12T23:00:00Z,IT-CSouth,133.39,60
2024-07-12T23:00:00Z,IT-North,105.73,60
2024-07-12T23:00:00Z,IT-Sardinia,133.39,60
2024-07-12T23:00:00Z,IT-Sicily,133.39,60
2024-07-12T23:00:00Z,IT-South,133.39,60
2024-07-12T23:00:00Z,LT,83.99,60
2024-07-12T23:00:00Z,LV,83.99,60
2024-07-12T23:00:00Z,NL,75.00,60
2024-07-12T23:00:00Z,NO1,32.56,60
2024-07-12T23:00:00Z,NO2,35.13,60
2024-07-12T23:00:00Z,NO3,17.98,60
2024-07-12T23:00:00Z,NO4,17.98,60
2024-07-12T23:00:00Z,NO5,32.56,60
2024-07-12T23:00:00Z,PL,113.96,60
2024-07-12T23:00:00Z,PT,86.11,60
2024-07-12T23:00:00Z,RO,133.39,60
2024-07-12T23:00:00Z,RS,154.52,60
2024-07-12T23:00:00Z,SE1,13.33,60
2024-07-12T23:00:00Z,SE2,13.33,60
2024-07-12T23:00:00Z,SE3,13.33,60
2024-07-12T23:00:00Z,SE4,13.33,60
2024-07-12T23:00:00Z,SI,61.07,60
2024-07-12T23:00:00Z,SK,82.02,60
