timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-18T14:00:00Z,NO2,51.78,60
2024-02-18T14:00:00Z,NO3,46.66,60
2024-02-18T14:00:00Z,NO4,41.69,60
2024-02-18T14:00:00Z,NO5,51.78,60
2024-02-18T14:00:00Z,PL,71.01,60
2024-02-18T14:00:00Z,PT,30.18,60
2024-02-18T14:00:00Z,RO,52.57,60
2024-02-18T14:00:00Z,RS,55.07,60
2024-02-18T14:00:00Z,SE1,46.66,60
2024-02-18T14:00:00Z,SE2,46.66,60
2024-02-18T14:00:00Z,SE3,46.66,60
2024-02-18T14:00:00Z,SE4,46.66,60
2024-02-18T14:00:00Z,SI,51.40,60
2024-02-18T14:00:00Z,SK,53.16,60
2024-02-18T15:00:00Z,AT,59.28,60
2024-02-18T15:00:00Z,BE,45.44,60
2024-02-18T15:00:00Z,CH,59.33,60
2024-02-18T15:00:00Z,CZ,61.85,60
2024-02-18T15:00:00Z,DE-LU,62.87,60
2024-02-18T15:00:00Z,DK1,62.87,60
2024-02-18T15:00:00Z,DK2,46.12,60
2024-02-18T15:00:00Z,EE,79.09,60
2024-02-18T15:00:00Z,ES,32.20,60
2024-02-18T15:00:00Z,FI,46.12,60
2024-02-18T15:00:00Z,FR,32.20,60
2024-02-18T15:00:00Z,GR,70.68,60
2024-02-18T15:00:00Z,HR,58.84,60
2024-02-18T15:00:00Z,HU,60.32,60
2024-02-18T15:00:00Z,IT-CNorth,80.76,60
2024-02-18T15:00:00Z,IT-CSouth,80.76,60
2024-02-18T15:00:00Z,IT-North,80.76,60
2024-02-18T15:00:00Z,IT-Sardinia,80.76,60
2024-02-18T15:00:00Z,IT-Sicily,80.76,60
2024-02-18T15:00:00Z,IT-South,80.76,60
2024-02-18T15:00:00Z,LT,79.09,60
2024-02-18T15:00:00Z,LV,79.09,60
2024-02-18T15:00:00Z,NL,62.87,60
2024-02-18T15:00:00Z,NO1,53.63,60
2024-02-18T15:00:00Z,NO2,53.63,60
2024-02-18T15:00:00Z,NO3,46.12,60
2024-02-18T15:00:00Z,NO4,39.14,60
2024-02-18T15:00:00Z,NO5,53.63,60
2024-02-18T15:00:00Z,PL,71.62,60
2024-02-18T15:00:00Z,PT,32.20,60
2024-02-18T15:00:00Z,RO,60.07,60
2024-02-18T15:00:00Z,RS,64.08,60
2024-02-18T15:00:00Z,SE1,46.12,60
2024-02-18T15:00:00Z,SE2,46.12,60
2024-02-18T15:00:00Z,SE3,46.12,60
2024-02-18T15:00:00Z,SE4,46.12,60
2024-02-18T15:00:00Z,SI,58.53,60
2024-02-18T15:00:00Z,SK,60.87,60
2024-02-18T16:00:00Z,AT,68.21,60
2024-02-18T16:00:00Z,BE,54.05,60
2024-02-18T16:00:00Z,CH,70.07,60
2024-02-18T16:00:00Z,CZ,70.84,60
2024-02-18T16:00:00Z,DE-LU,72.00,60
2024-02-18T16:00:00Z,DK1,72.00,60
2024-02-18T16:00:00Z,DK2,46.77,60
2024-02-18T16:00:00Z,EE,148.57,60
2024-02-18T16:00:00Z,ES,41.20,60
2024-02-18T16:00:00Z,FI,46.77,60
2024-02-18T16:00:00Z,FR,41.20,60
2024-02-18T16:00:00Z,GR,71.94,60
2024-02-18T16:00:00Z,HR,67.77,60
2024-02-18T16:00:00Z,HU,69.28,60
2024-02-18T16:00:00Z,IT-CNorth,92.00,60
2024-02-18T16:00:00Z,IT-CSouth,92.00,60
2024-02-18T16:00:00Z,IT-North,92.00,60
2024-02-18T16:00:00Z,IT-Sardinia,92.00,60
2024-02-18T16:00:00Z,IT-Sicily,92.00,60
2024-02-18T16:00:00Z,IT-South,92.00,60
2024-02-18T16:00:00Z,LT,148.57,60
2024-02-18T16:00:00Z,LV,148.57,60
2024-02-18T16:00:00Z,NL,72.00,60
2024-02-18T16:00:00Z,NO1,65.59,60
2024-02-18T16:00:00Z,NO2,65.59,60
2024-02-18T16:00:00Z,NO3,46.77,60
2024-02-18T16:00:00Z,NO4,39.15,60
2024-02-18T16:00:00Z,NO5,65.59,60
2024-02-18T16:00:00Z,PL,71.03,60
2024-02-18T16:00:00Z,PT,41.20,60
2024-02-18T16:00:00Z,RO,69.04,60
2024-02-18T16:00:00Z,RS,76.11,60
2024-02-18T16:00:00Z,SE1,46.77,60
2024-02-18T16:00:00Z,SE2,46.77,60
2024-02-18T16:00:00Z,SE3,46.77,60
2024-02-18T16:00:00Z,SE4,46.77,60
2024-02-18T16:00:00Z,SI,67.46,60
2024-02-18T16:00:00Z,SK,69.85,60
2024-02-18T17:00:00Z,AT,71.20,60
2024-02-18T17:00:00Z,BE,62.80,60
2024-02-18T17:00:00Z,CH,71.29,60
2024-02-18T17:00:00Z,CZ,73.19,60
2024-02-18T17:00:00Z,DE-LU,73.66,60
2024-02-18T17:00:00Z,DK1,73.66,60
2024-02-18T17:00:00Z,DK2,47.97,60
2024-02-18T17:00:00Z,EE,101.41,60
2024-02-18T17:00:00Z,ES,51.96,60
2024-02-18T17:00:00Z,FI,46.05,60
2024-02-18T17:00:00Z,FR,51.96,60
2024-02-18T17:00:00Z,GR,84.25,60
2024-02-18T17:00:00Z,HR,70.83,60
2024-02-18T17:00:00Z,HU,71.99,60
2024-02-18T17:00:00Z,IT-CNorth,105.67,60
2024-02-18T17:00:00Z,IT-CSouth,105.67,60
2024-02-18T17:00:00Z,IT-North,105.67,60
2024-02-18T17:00:00Z,IT-Sardinia,105.67,60
2024-02-18T17:00:00Z,IT-Sicily,105.67,60
2024-02-18T17:00:00Z,IT-South,105.67,60
2024-02-18T17:00:00Z,LT,101.41,60
2024-02-18T17:00:00Z,LV,101.41,60
2024-02-18T17:00:00Z,NL,84.10,60
2024-02-18T17:00:00Z,NO1,71.38,60
2024-02-18T17:00:00Z,NO2,71.38,60
2024-02-18T17:00:00Z,NO3,46.05,60
2024-02-18T17:00:00Z,NO4,40.97,60
2024-02-18T17:00:00Z,NO5,71.38,60
2024-02-18T17:00:00Z,PL,73.16,60
2024-02-18T17:00:00Z,PT,51.96,60
2024-02-18T17:00:00Z,RO,71.78,60
2024-02-18T17:00:00Z,RS,82.69,60
2024-02-18T17:00:00Z,SE1,46.05,60
2024-02-18T17:00:00Z,SE2,46.05,60
2024-02-18T17:00:00Z,SE3,46.05,60
2024-02-18T17:00:00Z,SE4,47.97,60
2024-02-18T17:00:00Z,SI,70.60,60
2024-02-18T17:00:00Z,SK,72.41,60
2024-02-18T18:00:00Z,AT,70.09,60
2024-02-18T18:00:00Z,BE,68.48,60
2024-02-18T18:00:00Z,CH,70.07,60
2024-02-18T18:00:00Z,CZ,70.44,60
2024-02-18T18:00:00Z,DE-LU,70.59,60
2024-02-18T18:00:00Z,DK1,70.59,60
2024-02-18T18:00:00Z,DK2,43.14,60
2024-02-18T18:00:00Z,EE,79.09,60
2024-02-18T18:00:00Z,ES,63.91,60
2024-02-18T18:00:00Z,FI,43.14,60
2024-02-18T18:00:00Z,FR,66.99,60
2024-02-18T18:00:00Z,GR,75.22,60
2024-02-18T18:00:00Z,HR,70.04,60
2024-02-18T18:00:00Z,HU,70.24,60
2024-02-18T18:00:00Z,IT-CNorth,113.77,60
2024-02-18T18:00:00Z,IT-CSouth,113.77,60
2024-02-18T18:00:00Z,IT-North,113.77,60
2024-02-18T18:00:00Z,IT-Sardinia,113.77,60
2024-02-18T18:00:00Z,IT-Sicily,113.77,60
2024-02-18T18:00:00Z,IT-South,113.77,60
2024-02-18T18:00:00Z,LT,79.09,60
2024-02-18T18:00:00Z,LV,79.09,60
2024-02-18T18:00:00Z,NL,70.59,60
2024-02-18T18:00:00Z,NO1,68.40,60
2024-02-18T18:00:00Z,NO2,68.40,60
2024-02-18T18:00:00Z,NO3,43.67,60
2024-02-18T18:00:00Z,NO4,43.14,60
2024-02-18T18:00:00Z,NO5,68.40,60
2024-02-18T18:00:00Z,PL,70.46,60
2024-02-18T18:00:00Z,PT,63.91,60
2024-02-18T18:00:00Z,RO,70.20,60
2024-02-18T18:00:00Z,RS,76.66,60
2024-02-18T18:00:00Z,SE1,43.14,60
2024-02-18T18:00:00Z,SE2,43.14,60
2024-02-18T18:00:00Z,SE3,43.14,60
2024-02-18T18:00:00Z,SE4,43.14,60
2024-02-18T18:00:00Z,SI,70.00,60
2024-02-18T18:00:00Z,SK,70.31,60
2024-02-18T19:00:00Z,AT,64.71,60
2024-02-18T19:00:00Z,BE,64.71,60
2024-02-18T19:00:00Z,CH,65.38,60
2024-02-18T19:00:00Z,CZ,64.71,60
2024-02-18T19:00:00Z,DE-LU,64.71,60
2024-02-18T19:00:00Z,DK1,64.71,60
2024-02-18T19:00:00Z,DK2,40.36,60
2024-02-18T19:00:00Z,EE,79.00,60
2024-02-18T19:00:00Z,ES,64.71,60
2024-02-18T19:00:00Z,FI,40.36,60
2024-02-18T19:00:00Z,FR,64.71,60
2024-02-18T19:00:00Z,GR,84.10,60
2024-02-18T19:00:00Z,HR,64.71,60
2024-02-18T19:00:00Z,HU,64.71,60
2024-02-18T19:00:00Z,IT-CNorth,106.25,60
2024-02-18T19:00:00Z,IT-CSouth,106.25,60
2024-02-18T19:00:00Z,IT-North,106.25,60
2024-02-18T19:00:00Z,IT-Sardinia,106.25,60
2024-02-18T19:00:00Z,IT-Sicily,106.25,60
2024-02-18T19:00:00Z,IT-South,106.25,60
2024-02-18T19:00:00Z,LT,79.00,60
2024-02-18T19:00:00Z,LV,79.00,60
2024-02-18T19:00:00Z,NL,64.71,60
2024-02-18T19:00:00Z,NO1,62.64,60
2024-02-18T19:00:00Z,NO2,62.64,60
2024-02-18T19:00:00Z,NO3,45.00,60
2024-02-18T19:00:00Z,NO4,40.36,60
2024-02-18T19:00:00Z,NO5,62.64,60
2024-02-18T19:00:00Z,PL,66.68,60
2024-02-18T19:00:00Z,PT,64.71,60
2024-02-18T19:00:00Z,RO,64.71,60
2024-02-18T19:00:00Z,RS,70.07,60
2024-02-18T19:00:00Z,SE1,40.36,60
2024-02-18T19:00:00Z,SE2,40.36,60
2024-02-18T19:00:00Z,SE3,40.36,60
2024-02-18T19:00:00Z,SE4,40.36,60
2024-02-18T19:00:00Z,SI,64.71,60
2024-02-18T19:00:00Z,SK,64.71,60
2024-02-18T20:00:00Z,AT,59.83,60
2024-02-18T20:00:00Z,BE,59.83,60
2024-02-18T20:00:00Z,CH,59.75,60
2024-02-18T20:00:00Z,CZ,59.83,60
2024-02-18T20:00:00Z,DE-LU,59.83,60
2024-02-18T20:00:00Z,DK1,59.83,60
2024-02-18T20:00:00Z,DK2,43.14,60
2024-02-18T20:00:00Z,EE,59.83,60
2024-02-18T20:00:00Z,ES,59.83,60
2024-02-18T20:00:00Z,FI,43.14,60
2024-02-18T20:00:00Z,FR,59.83,60
2024-02-18T20:00:00Z,GR,84.19,60
2024-02-18T20:00:00Z,HR,59.83,60
2024-02-18T20:00:00Z,HU,59.83,60
2024-02-18T20:00:00Z,IT-CNorth,96.96,60
2024-02-18T20:00:00Z,IT-CSouth,96.96,60
2024-02-18T20:00:00Z,IT-North,96.96,60
2024-02-18T20:00:00Z,IT-Sardinia,96.96,60
2024-02-18T20:00:00Z,IT-Sicily,96.96,60
2024-02-18T20:00:00Z,IT-South,96.96,60
2024-02-18T20:00:00Z,LT,59.83,60
2024-02-18T20:00:00Z,LV,59.83,60
2024-02-18T20:00:00Z,NL,59.83,60
2024-02-18T20:00:00Z,NO1,57.81,60
2024-02-18T20:00:00Z,NO2,57.81,60
2024-02-18T20:00:00Z,NO3,45.01,60
2024-02-18T20:00:00Z,NO4,43.14,60
2024-02-18T20:00:00Z,NO5,57.81,60
2024-02-18T20:00:00Z,PL,70.40,60
2024-02-18T20:00:00Z,PT,59.83,60
2024-02-18T20:00:00Z,RO,59.83,60
2024-02-18T20:00:00Z,RS,68.08,60
2024-02-18T20:00:00Z,SE1,43.14,60
2024-02-18T20:00:00Z,SE2,43.14,60
2024-02-18T20:00:00Z,SE3,43.14,60
2024-02-18T20:00:00Z,SE4,43.14,60
2024-02-18T20:00:00Z,SI,59.83,60
2024-02-18T20:00:00Z,SK,59.83,60
2024-02-18T21:00:00Z,AT,57.33,60
2024-02-18T21:00:00Z,BE,57.33,60
2024-02-18T21:00:00Z,CH,59.47,60
2024-02-18T21:00:00Z,CZ,57.33,60
2024-02-18T21:00:00Z,DE-LU,57.33,60
2024-02-18T21:00:00Z,DK1,57.33,60
2024-02-18T21:00:00Z,DK2,44.73,60
2024-02-18T21:00:00Z,EE,57.33,60
2024-02-18T21:00:00Z,ES,57.33,60
2024-02-18T21:00:00Z,FI,44.73,60
2024-02-18T21:00:00Z,FR,57.33,60
2024-02-18T21:00:00Z,GR,83.89,60
2024-02-18T21:00:00Z,HR,57.33,60
2024-02-18T21:00:00Z,HU,57.33,60
2024-02-18T21:00:00Z,IT-CNorth,91.57,60
2024-02-18T21:00:00Z,IT-CSouth,91.57,60
2024-02-18T21:00:00Z,IT-North,91.57,60
2024-02-18T21:00:00Z,IT-Sardinia,91.57,60
2024-02-18T21:00:00Z,IT-Sicily,91.57,60
2024-02-18T21:00:00Z,IT-South,91.57,60
2024-02-18T21:00:00Z,LT,57.33,60
2024-02-18T21:00:00Z,LV,57.33,60
2024-02-18T21:00:00Z,NL,57.33,60
2024-02-18T21:00:00Z,NO1,55.59,60
2024-02-18T21:00:00Z,NO2,55.59,60
2024-02-18T21:00:00Z,NO3,45.01,60
2024-02-18T21:00:00Z,NO4,41.70,60
2024-02-18T21:00:00Z,NO5,55.59,60
2024-02-18T21:00:00Z,PL,68.77,60
2024-02-18T21:00:00Z,PT,57.33,60
2024-02-18T21:00:00Z,RO,57.33,60
2024-02-18T21:00:00Z,RS,64.92,60
2024-02-18T21:00:00Z,SE1,44.73,60
2024-02-18T21:00:00Z,SE2,44.73,60
2024-02-18T21:00:00Z,SE3,44.73,60
2024-02-18T21:00:00Z,SE4,44.73,60
2024-02-18T21:00:00Z,SI,57.33,60
2024-02-18T21:00:00Z,SK,57.33,60
2024-02-18T22:00:00Z,AT,53.94,60
2024-02-18T22:00:00Z,BE,53.94,60
2024-02-18T22:00:00Z,CH,57.43,60
2024-02-18T22:00:00Z,CZ,53.94,60
2024-02-18T22:00:00Z,DE-LU,53.94,60
2024-02-18T22:00:00Z,DK1,53.94,60
2024-02-18T22:00:00Z,DK2,53.94,60
2024-02-18T22:00:00Z,EE,53.94,60
2024-02-18T22:00:00Z,ES,53.94,60
2024-02-18T22:00:00Z,FI,43.69,60
2024-02-18T22:00:00Z,FR,53.94,60
2024-02-18T22:00:00Z,GR,75.00,60
2024-02-18T22:00:00Z,HR,53.94,60
2024-02-18T22:00:00Z,HU,53.94,60
2024-02-18T22:00:00Z,IT-CNorth,88.00,60
2024-02-18T22:00:00Z,IT-CSouth,88.00,60
2024-02-18T22:00:00Z,IT-North,88.00,60
2024-02-18T22:00:00Z,IT-Sardinia,88.00,60
2024-02-18T22:00:00Z,IT-Sicily,88.00,60
2024-02-18T22:00:00Z,IT-South,88.00,60
2024-02-18T22:00:00Z,LT,53.94,60
2024-02-18T22:00:00Z,LV,53.94,60
2024-02-18T22:00:00Z,NL,53.94,60
2024-02-18T22:00:00Z,NO1,52.44,60
2024-02-18T22:00:00Z,NO2,52.44,60
2024-02-18T22:00:00Z,NO3,43.73,60
2024-02-18T22:00:00Z,NO4,38.39,60
2024-02-18T22:00:00Z,NO5,52.44,60
2024-02-18T22:00:00Z,PL,61.65,60
2024-02-18T22:00:00Z,PT,53.94,60
2024-02-18T22:00:00Z,RO,53.94,60
2024-02-18T22:00:00Z,RS,59.45,60
2024-02-18T22:00:00Z,SE1,43.69,60
2024-02-18T22:00:00Z,SE2,43.69,60
2024-02-18T22:00:00Z,SE3,43.69,60
2024-02-18T22:00:00Z,SE4,43.69,60
2024-02-18T22:00:00Z,SI,53.94,60
2024-02-18T22:00:00Z,SK,53.94,60
2024-02-18T23:00:00Z,AT,44.00,60
2024-02-18T23:00:00Z,BE,44.00,60
2024-02-18T23:00:00Z,CH,55.41,60
2024-02-18T23:00:00Z,CZ,44.00,60
2024-02-18T23:00:00Z,DE-LU,44.00,60
2024-02-18T23:00:00Z,DK1,44.00,60
2024-02-18T23:00:00Z,DK2,44.00,60
2024-02-18T23:00:00Z,EE,44.00,60
2024-02-18T23:00:00Z,ES,44.00,60
2024-02-18T23:00:00Z,FI,42.94,60
2024-02-18T23:00:00Z,FR,44.00,60
2024-02-18T23:00:00Z,GR,59.41,60
2024-02-18T23:00:00Z,HR,44.00,60
2024-02-18T23:00:00Z,HU,44.00,60
2024-02-18T23:00:00Z,IT-CNorth,85.00,60
2024-02-18T23:00:00Z,IT-CSouth,85.00,60
2024-02-18T23:00:00Z,IT-North,85.00,60
2024-02-18T23:00:00Z,IT-Sardinia,85.00,60
2024-02-18T23:00:00Z,IT-Sicily,85.00,60
2024-02-18T23:00:00Z,IT-South,85.00,60
2024-02-18T23:00:00Z,LT,44.00,60
2024-02-18T23:00:00Z,LV,44.00,60
2024-02-18T23:00:00Z,NL,44.00,60
2024-02-18T23:00:00Z,NO1,51.43,60
2024-02-18T23:00:00Z,NO2,51.43,60
2024-02-18T23:00:00Z,NO3,42.94,60
2024-02-18T23:00:00Z,NO4,39.75,60
2024-02-18T23:00:00Z,NO5,51.43,60
2024-02-18T23:00:00Z,PL,46.19,60
2024-02-18T23:00:00Z,PT,44.00,60
2024-02-18T23:00:00Z,RO,44.00,60
2024-02-18T23:00:00Z,RS,55.15,60
2024-02-18T23:00:00Z,SE1,42.94,60
2024-02-18T23:00:00Z,SE2,42.94,60
2024-02-18T23:00:00Z,SE3,42.94,60
2024-02-18T23:00:00Z,SE4,42.94,60
2024-02-18T23:00:00Z,SI,44.00,60
2024-02-18T23:00:00Z,SK,44.00,60
