timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-27T12:00:00Z,EE,49.07,60
2024-08-27T12:00:00Z,ES,75.93,60
2024-08-27T12:00:00Z,FI,2.28,60
2024-08-27T12:00:00Z,FR,5.40,60
2024-08-27T12:00:00Z,GR,111.34,60
2024-08-27T12:00:00Z,HR,119.85,60
2024-08-27T12:00:00Z,HU,112.62,60
2024-08-27T12:00:00Z,IT-CNorth,126.91,60
2024-08-27T12:00:00Z,IT-CSouth,126.91,60
2024-08-27T12:00:00Z,IT-North,126.91,60
2024-08-27T12:00:00Z,IT-Sardinia,126.91,60
2024-08-27T12:00:00Z,IT-Sicily,126.91,60
2024-08-27T12:00:00Z,IT-South,126.91,60
2024-08-27T12:00:00Z,LT,49.07,60
2024-08-27T12:00:00Z,LV,49.07,60
2024-08-27T12:00:00Z,NL,1.13,60
2024-08-27T12:00:00Z,NO1,2.28,60
2024-08-27T12:00:00Z,NO2,2.28,60
2024-08-27T12:00:00Z,NO3,2.28,60
2024-08-27T12:00:00Z,NO4,2.28,60
2024-08-27T12:00:00Z,NO5,2.28,60
2024-08-27T12:00:00Z,PL,58.39,60
2024-08-27T12:00:00Z,PT,75.93,60
2024-08-27T12:00:00Z,RO,111.33,60
2024-08-27T12:00:00Z,RS,120.04,60
2024-08-27T12:00:00Z,SE1,2.28,60
2024-08-27T12:00:00Z,SE2,2.28,60
2024-08-27T12:00:00Z,SE3,2.28,60
2024-08-27T12:00:00Z,SE4,2.28,60
2024-08-27T12:00:00Z,SI,126.91,60
2024-08-27T12:00:00Z,SK,104.11,60
2024-08-27T12:15:00Z,AT,69.49,15
2024-08-27T12:15:00Z,DE-LU,7.85,15
2024-08-27T12:30:00Z,AT,74.96,15
2024-08-27T12:30:00Z,DE-LU,30.01,15
2024-08-27T12:45:00Z,AT,95.50,15
2024-08-27T12:45:00Z,DE-LU,45.00,15
2024-08-27T13:00:00Z,AT,55.30,15
2024-08-27T13:00:00Z,AT,73.12,60
2024-08-27T13:00:00Z,BE,24.55,60
2024-08-27T13:00:00Z,CH,33.13,60
2024-08-27T13:00:00Z,CZ,54.34,60
2024-08-27T13:00:00Z,DE-LU,0.10,15
2024-08-27T13:00:00Z,DE-LU,23.45,60
2024-08-27T13:00:00Z,DK1,23.12,60
2024-08-27T13:00:00Z,DK2,23.45,60
2024-08-27T13:00:00Z,EE,5.00,60
2024-08-27T13:00:00Z,ES,75.00,60
2024-08-27T13:00:00Z,FI,3.08,60
2024-08-27T13:00:00Z,FR,28.09,60
2024-08-27T13:00:00Z,GR,128.72,60
2024-08-27T13:00:00Z,HR,127.50,60
2024-08-27T13:00:00Z,HU,121.11,60
2024-08-27T13:00:00Z,IT-CNorth,134.79,60
2024-08-27T13:00:00Z,IT-CSouth,134.79,60
2024-08-27T13:00:00Z,IT-North,134.79,60
2024-08-27T13:00:00Z,IT-Sardinia,134.79,60
2024-08-27T13:00:00Z,IT-Sicily,134.79,60
2024-08-27T13:00:00Z,IT-South,134.79,60
2024-08-27T13:00:00Z,LT,5.00,60
2024-08-27T13:00:00Z,LV,5.00,60
2024-08-27T13:00:00Z,NL,23.12,60
2024-08-27T13:00:00Z,NO1,3.08,60
2024-08-27T13:00:00Z,NO2,22.72,60
2024-08-27T13:00:00Z,NO3,3.08,60
2024-08-27T13:00:00Z,NO4,3.08,60
2024-08-27T13:00:00Z,NO5,3.08,60
2024-08-27T13:00:00Z,PL,76.97,60
2024-08-27T13:00:00Z,PT,75.00,60
2024-08-27T13:00:00Z,RO,128.72,60
2024-08-27T13:00:00Z,RS,127.73,60
2024-08-27T13:00:00Z,SE1,3.08,60
2024-08-27T13:00:00Z,SE2,3.08,60
2024-08-27T13:00:00Z,SE3,3.08,60
2024-08-27T13:00:00Z,SE4,5.00,60
2024-08-27T13:00:00Z,SI,134.79,60
2024-08-27T13:00:00Z,SK,113.72,60
2024-08-27T13:15:00Z,AT,95.50,15
2024-08-27T13:15:00Z,DE-LU,33.70,15
2024-08-27T13:30:00Z,AT,85.89,15
2024-08-27T13:30:00Z,DE-LU,50.80,15
2024-08-27T13:45:00Z,AT,94.49,15
2024-08-27T13:45:00Z,DE-LU,79.63,15
2024-08-27T14:00:00Z,AT,22.55,15
2024-08-27T14:00:00Z,AT,93.00,60
2024-08-27T14:00:00Z,BE,50.27,60
2024-08-27T14:00:00Z,CH,67.72,60
2024-08-27T14:00:00Z,CZ,60.26,60
2024-08-27T14:00:00Z,DE-LU,17.00,15
2024-08-27T14:00:00Z,DE-LU,52.50,60
2024-08-27T14:00:00Z,DK1,45.40,60
2024-08-27T14:00:00Z,DK2,52.50,60
2024-08-27T14:00:00Z,EE,89.67,60
2024-08-27T14:00:00Z,ES,75.31,60
2024-08-27T14:00:00Z,FI,3.60,60
2024-08-27T14:00:00Z,FR,56.00,60
2024-08-27T14:00:00Z,GR,188.56,60
2024-08-27T14:00:00Z,HR,179.77,60
2024-08-27T14:00:00Z,HU,175.06,60
2024-08-27T14:00:00Z,IT-CNorth,190.00,60
2024-08-27T14:00:00Z,IT-CSouth,190.00,60
2024-08-27T14:00:00Z,IT-North,190.00,60
2024-08-27T14:00:00Z,IT-Sardinia,176.25,60
2024-08-27T14:00:00Z,IT-Sicily,190.00,60
2024-08-27T14:00:00Z,IT-South,190.00,60
2024-08-27T14:00:00Z,LT,89.67,60
2024-08-27T14:00:00Z,LV,89.67,60
2024-08-27T14:00:00Z,NL,45.40,60
2024-08-27T14:00:00Z,NO1,3.60,60
2024-08-27T14:00:00Z,NO2,39.99,60
2024-08-27T14:00:00Z,NO3,3.60,60
2024-08-27T14:00:00Z,NO4,3.60,60
2024-08-27T14:00:00Z,NO5,3.60,60
2024-08-27T14:00:00Z,PL,93.69,60
2024-08-27T14:00:00Z,PT,75.31,60
2024-08-27T14:00:00Z,RO,188.55,60
2024-08-27T14:00:00Z,RS,166.27,60
2024-08-27T14:00:00Z,SE1,3.60,60
2024-08-27T14:00:00Z,SE2,3.60,60
2024-08-27T14:00:00Z,SE3,3.60,60
2024-08-27T14:00:00Z,SE4,51.24,60
2024-08-27T14:00:00Z,SI,190.00,60
2024-08-27T14:00:00Z,SK,116.84,60
2024-08-27T14:15:00Z,AT,79.47,15
2024-08-27T14:15:00Z,DE-LU,59.47,15
2024-08-27T14:30:00Z,AT,115.00,15
2024-08-27T14:30:00Z,DE-LU,94.92,15
2024-08-27T14:45:00Z,AT,139.95,15
2024-08-27T14:45:00Z,DE-LU,129.92,15
2024-08-27T15:00:00Z,AT,54.92,15
2024-08-27T15:00:00Z,AT,103.95,60
2024-08-27T15:00:00Z,BE,87.34,60
2024-08-27T15:00:00Z,CH,95.86,60
2024-08-27T15:00:00Z,CZ,99.16,60
2024-08-27T15:00:00Z,DE-LU,39.93,15
2024-08-27T15:00:00Z,DE-LU,88.71,60
2024-08-27T15:00:00Z,DK1,88.71,60
2024-08-27T15:00:00Z,DK2,88.71,60
2024-08-27T15:00:00Z,EE,127.44,60
2024-08-27T15:00:00Z,ES,87.95,60
2024-08-27T15:00:00Z,FI,4.18,60
2024-08-27T15:00:00Z,FR,87.95,60
2024-08-27T15:00:00Z,GR,189.44,60
2024-08-27T15:00:00Z,HR,221.16,60
2024-08-27T15:00:00Z,HU,183.21,60
2024-08-27T15:00:00Z,IT-CNorth,185.00,60
2024-08-27T15:00:00Z,IT-CSouth,185.00,60
2024-08-27T15:00:00Z,IT-North,185.00,60
2024-08-27T15:00:00Z,IT-Sardinia,185.00,60
2024-08-27T15:00:00Z,IT-Sicily,200.55,60
2024-08-27T15:00:00Z,IT-South,185.00,60
2024-08-27T15:00:00Z,LT,127.44,60
2024-08-27T15:00:00Z,LV,127.44,60
2024-08-27T15:00:00Z,NL,88.93,60
2024-08-27T15:00:00Z,NO1,4.18,60
2024-08-27T15:00:00Z,NO2,44.41,60
2024-08-27T15:00:00Z,NO3,4.18,60
2024-08-27T15:00:00Z,NO4,4.18,60
2024-08-27T15:00:00Z,NO5,4.18,60
2024-08-27T15:00:00Z,PL,127.44,60
2024-08-27T15:00:00Z,PT,87.95,60
2024-08-27T15:00:00Z,RO,189.44,60
2024-08-27T15:00:00Z,RS,210.03,60
2024-08-27T15:00:00Z,SE1,4.18,60
2024-08-27T15:00:00Z,SE2,4.18,60
2024-08-27T15:00:00Z,SE3,4.18,60
2024-08-27T15:00:00Z,SE4,86.58,60
2024-08-27T15:00:00Z,SI,246.83,60
2024-08-27T15:00:00Z,SK,162.73,60
2024-08-27T15:15:00Z,AT,95.50,15
2024-08-27T15:15:00Z,DE-LU,78.90,15
2024-08-27T15:30:00Z,AT,122.18,15
2024-08-27T15:30:00Z,DE-LU,123.53,15
2024-08-27T15:45:00Z,AT,175.00,15
2024-08-27T15:45:00Z,DE-LU,164.91,15
2024-08-27T16:00:00Z,AT,94.49,15
2024-08-27T16:00:00Z,AT,111.92,60
2024-08-27T16:00:00Z,BE,113.85,60
2024-08-27T16:00:00Z,CH,110.02,60
2024-08-27T16:00:00Z,CZ,78.41,60
2024-08-27T16:00:00Z,DE-LU,69.80,15
2024-08-27T16:00:00Z,DE-LU,116.06,60
2024-08-27T16:00:00Z,DK1,116.06,60
2024-08-27T16:00:00Z,DK2,116.06,60
2024-08-27T16:00:00Z,EE,168.82,60
2024-08-27T16:00:00Z,ES,114.00,60
2024-08-27T16:00:00Z,FI,4.58,60
2024-08-27T16:00:00Z,FR,114.00,60
2024-08-27T16:00:00Z,GR,381.99,60
2024-08-27T16:00:00Z,HR,250.50,60
2024-08-27T16:00:00Z,HU,393.89,60
2024-08-27T16:00:00Z,IT-CNorth,195.00,60
2024-08-27T16:00:00Z,IT-CSouth,195.00,60
2024-08-27T16:00:00Z,IT-North,195.00,60
2024-08-27T16:00:00Z,IT-Sardinia,195.00,60
2024-08-27T16:00:00Z,IT-Sicily,242.40,60
2024-08-27T16:00:00Z,IT-South,195.00,60
2024-08-27T16:00:00Z,LT,168.82,60
2024-08-27T16:00:00Z,LV,168.82,60
2024-08-27T16:00:00Z,NL,116.06,60
2024-08-27T16:00:00Z,NO1,4.58,60
2024-08-27T16:00:00Z,NO2,44.16,60
2024-08-27T16:00:00Z,NO3,4.58,60
2024-08-27T16:00:00Z,NO4,4.58,60
2024-08-27T16:00:00Z,NO5,4.58,60
2024-08-27T16:00:00Z,PL,168.82,60
2024-08-27T16:00:00Z,PT,114.00,60
2024-08-27T16:00:00Z,RO,413.74,60
2024-08-27T16:00:00Z,RS,375.78,60
2024-08-27T16:00:00Z,SE1,4.58,60
2024-08-27T16:00:00Z,SE2,4.58,60
2024-08-27T16:00:00Z,SE3,4.58,60
2024-08-27T16:00:00Z,SE4,113.27,60
2024-08-27T16:00:00Z,SI,195.00,60
2024-08-27T16:00:00Z,SK,196.15,60
2024-08-27T16:15:00Z,AT,107.02,15
2024-08-27T16:15:00Z,DE-LU,101.80,15
2024-08-27T16:30:00Z,AT,127.60,15
2024-08-27T16:30:00Z,DE-LU,136.23,15
2024-08-27T16:45:00Z,AT,154.50,15
2024-08-27T16:45:00Z,DE-LU,174.98,15
2024-08-27T17:00:00Z,AT,147.49,15
2024-08-27T17:00:00Z,AT,213.31,60
2024-08-27T17:00:00Z,BE,170.41,60
2024-08-27T17:00:00Z,CH,123.48,60
2024-08-27T17:00:00Z,CZ,189.47,60
2024-08-27T17:00:00Z,DE-LU,254.30,15
2024-08-27T17:00:00Z,DE-LU,232.25,60
2024-08-27T17:00:00Z,DK1,225.00,60
2024-08-27T17:00:00Z,DK2,232.25,60
2024-08-27T17:00:00Z,EE,288.90,60
2024-08-27T17:00:00Z,ES,123.85,60
2024-08-27T17:00:00Z,FI,4.21,60
2024-08-27T17:00:00Z,FR,123.85,60
2024-08-27T17:00:00Z,GR,536.74,60
2024-08-27T17:00:00Z,HR,344.74,60
2024-08-27T17:00:00Z,HU,517.31,60
2024-08-27T17:00:00Z,IT-CNorth,229.00,60
2024-08-27T17:00:00Z,IT-CSouth,229.00,60
2024-08-27T17:00:00Z,IT-North,229.00,60
2024-08-27T17:00:00Z,IT-Sardinia,229.00,60
2024-08-27T17:00:00Z,IT-South,229.00,60
2024-08-27T17:00:00Z,LT,288.90,60
2024-08-27T17:00:00Z,LV,288.90,60
2024-08-27T17:00:00Z,NL,225.00,60
2024-08-27T17:00:00Z,NO1,4.21,60
2024-08-27T17:00:00Z,NO2,44.81,60
2024-08-27T17:00:00Z,NO3,4.21,60
2024-08-27T17:00:00Z,NO4,4.21,60
2024-08-27T17:00:00Z,NO5,4.21,60
2024-08-27T17:00:00Z,PL,288.90,60
2024-08-27T17:00:00Z,PT,123.85,60
2024-08-27T17:00:00Z,RO,536.74,60
2024-08-27T17:00:00Z,RS,499.93,60
2024-08-27T17:00:00Z,SE1,4.21,60
2024-08-27T17:00:00Z,SE2,4.21,60
2024-08-27T17:00:00Z,SE3,4.21,60
2024-08-27T17:00:00Z,SE4,226.68,60
2024-08-27T17:00:00Z,SI,275.42,60
2024-08-27T17:00:00Z,SK,326.78,60
2024-08-27T17:15:00Z,AT,144.97,15
2024-08-27T17:15:00Z,DE-LU,174.98,15
2024-08-27T17:30:00Z,AT,167.72,15
2024-08-27T17:30:00Z,DE-LU,182.80,15
2024-08-27T17:45:00Z,AT,159.98,15
2024-08-27T17:45:00Z,DE-LU,251.80,15
2024-08-27T18:00:00Z,AT,211.07,15
2024-08-27T18:00:00Z,AT,199.78,60
2024-08-27T18:00:00Z,BE,164.73,60
2024-08-27T18:00:00Z,CH,126.36,60
2024-08-27T18:00:00Z,CZ,172.77,60
2024-08-27T18:00:00Z,DE-LU,390.18,15
2024-08-27T18:00:00Z,DE-LU,217.92,60
2024-08-27T18:00:00Z,DK1,212.20,60
2024-08-27T18:00:00Z,DK2,217.92,60
2024-08-27T18:00:00Z,EE,277.19,60
2024-08-27T18:00:00Z,ES,125.14,60
2024-08-27T18:00:00Z,FI,3.31,60
2024-08-27T18:00:00Z,FR,125.14,60
2024-08-27T18:00:00Z,GR,501.87,60
2024-08-27T18:00:00Z,HR,338.62,60
2024-08-27T18:00:00Z,HU,518.86,60
2024-08-27T18:00:00Z,IT-CNorth,235.00,60
2024-08-27T18:00:00Z,IT-CSouth,235.00,60
2024-08-27T18:00:00Z,IT-North,220.00,60
2024-08-27T18:00:00Z,IT-Sardinia,235.00,60
2024-08-27T18:00:00Z,IT-South,235.00,60
2024-08-27T18:00:00Z,LT,277.19,60
2024-08-27T18:00:00Z,LV,277.19,60
2024-08-27T18:00:00Z,NL,211.77,60
2024-08-27T18:00:00Z,NO1,3.31,60
2024-08-27T18:00:00Z,NO2,44.16,60
2024-08-27T18:00:00Z,NO3,3.31,60
2024-08-27T18:00:00Z,NO4,3.31,60
2024-08-27T18:00:00Z,NO5,3.31,60
2024-08-27T18:00:00Z,PL,277.19,60
2024-08-27T18:00:00Z,PT,125.14,60
2024-08-27T18:00:00Z,RO,542.40,60
2024-08-27T18:00:00Z,RS,441.22,60
2024-08-27T18:00:00Z,SE1,3.31,60
2024-08-27T18:00:00Z,SE2,3.31,60
2024-08-27T18:00:00Z,SE3,3.31,60
2024-08-27T18:00:00Z,SE4,212.69,60
2024-08-27T18:00:00Z,SI,266.02,60
2024-08-27T18:00:00Z,SK,320.40,60
2024-08-27T18:15:00Z,AT,193.26,15
2024-08-27T18:15:00Z,DE-LU,170.00,15
2024-08-27T18:30:00Z,AT,143.89,15
2024-08-27T18:30:00Z,DE-LU,154.95,15
2024-08-27T18:45:00Z,AT,119.49,15
2024-08-27T18:45:00Z,DE-LU,139.96,15
2024-08-27T19:00:00Z,AT,168.62,15
2024-08-27T19:00:00Z,AT,111.10,60
2024-08-27T19:00:00Z,BE,120.95,60
2024-08-27T19:00:00Z,CH,117.92,60
2024-08-27T19:00:00Z,CZ,112.86,60
2024-08-27T19:00:00Z,DE-LU,169.32,15
2024-08-27T19:00:00Z,DE-LU,120.52,60
2024-08-27T19:00:00Z,DK1,120.52,60
2024-08-27T19:00:00Z,DK2,120.52,60
2024-08-27T19:00:00Z,EE,134.66,60
2024-08-27T19:00:00Z,ES,153.20,60
2024-08-27T19:00:00Z,FI,2.52,60
2024-08-27T19:00:00Z,FR,121.35,60
2024-08-27T19:00:00Z,GR,194.37,60
2024-08-27T19:00:00Z,HR,164.47,60
2024-08-27T19:00:00Z,HU,187.62,60
2024-08-27T19:00:00Z,IT-CNorth,176.25,60
2024-08-27T19:00:00Z,IT-CSouth,176.25,60
2024-08-27T19:00:00Z,IT-North,157.00,60
2024-08-27T19:00:00Z,IT-Sardinia,176.25,60
2024-08-27T19:00:00Z,IT-South,176.25,60
2024-08-27T19:00:00Z,LT,134.66,60
2024-08-27T19:00:00Z,LV,134.66,60
2024-08-27T19:00:00Z,NL,120.95,60
2024-08-27T19:00:00Z,NO1,2.52,60
2024-08-27T19:00:00Z,NO2,44.90,60
2024-08-27T19:00:00Z,NO3,2.52,60
2024-08-27T19:00:00Z,NO4,2.52,60
2024-08-27T19:00:00Z,NO5,2.52,60
2024-08-27T19:00:00Z,PL,134.66,60
2024-08-27T19:00:00Z,PT,153.20,60
2024-08-27T19:00:00Z,RO,194.37,60
2024-08-27T19:00:00Z,RS,191.03,60
2024-08-27T19:00:00Z,SE1,2.52,60
2024-08-27T19:00:00Z,SE2,2.52,60
2024-08-27T19:00:00Z,SE3,2.52,60
2024-08-27T19:00:00Z,SE4,117.62,60
2024-08-27T19:00:00Z,SI,157.00,60
2024-08-27T19:00:00Z,SK,146.18,60
2024-08-27T19:15:00Z,AT,139.98,15
2024-08-27T19:15:00Z,DE-LU,146.60,15
2024-08-27T19:30:00Z,AT,115.00,15
2024-08-27T19:30:00Z,DE-LU,119.90,15
2024-08-27T19:45:00Z,AT,90.09,15
2024-08-27T19:45:00Z,DE-LU,101.40,15
2024-08-27T20:00:00Z,AT,135.46,15
2024-08-27T20:00:00Z,AT,108.14,60
2024-08-27T20:00:00Z,BE,105.89,60
2024-08-27T20:00:00Z,CH,109.55,60
2024-08-27T20:00:00Z,CZ,101.06,60
2024-08-27T20:00:00Z,DE-LU,149.97,15
2024-08-27T20:00:00Z,DE-LU,105.21,60
2024-08-27T20:00:00Z,DK1,105.21,60
2024-08-27T20:00:00Z,DK2,105.21,60
2024-08-27T20:00:00Z,EE,100.91,60
2024-08-27T20:00:00Z,ES,123.78,60
2024-08-27T20:00:00Z,FI,1.11,60
2024-08-27T20:00:00Z,FR,106.69,60
2024-08-27T20:00:00Z,GR,134.58,60
2024-08-27T20:00:00Z,HR,130.10,60
2024-08-27T20:00:00Z,HU,137.21,60
2024-08-27T20:00:00Z,IT-CNorth,127.64,60
2024-08-27T20:00:00Z,IT-CSouth,127.64,60
2024-08-27T20:00:00Z,IT-North,127.64,60
2024-08-27T20:00:00Z,IT-Sardinia,127.64,60
2024-08-27T20:00:00Z,IT-South,127.64,60
2024-08-27T20:00:00Z,LT,100.91,60
2024-08-27T20:00:00Z,LV,100.91,60
2024-08-27T20:00:00Z,NL,105.43,60
2024-08-27T20:00:00Z,NO1,1.11,60
2024-08-27T20:00:00Z,NO2,43.87,60
2024-08-27T20:00:00Z,NO3,1.11,60
2024-08-27T20:00:00Z,NO4,1.11,60
2024-08-27T20:00:00Z,NO5,1.11,60
2024-08-27T20:00:00Z,PL,100.91,60
2024-08-27T20:00:00Z,PT,123.78,60
2024-08-27T20:00:00Z,RO,134.58,60
2024-08-27T20:00:00Z,RS,137.06,60
2024-08-27T20:00:00Z,SE1,1.11,60
2024-08-27T20:00:00Z,SE2,1.11,60
2024-08-27T20:00:00Z,SE3,1.11,60
2024-08-27T20:00:00Z,SE4,100.91,60
2024-08-27T20:00:00Z,SI,127.64,60
2024-08-27T20:00:00Z,SK,141.12,60
2024-08-27T20:15:00Z,AT,129.95,15
2024-08-27T20:15:00Z,DE-LU,124.04,15
2024-08-27T20:30:00Z,AT,95.50,15
2024-08-27T20:30:00Z,DE-LU,102.90,15
2024-08-27T20:45:00Z,AT,78.06,15
2024-08-27T20:45:00Z,DE-LU,65.09,15
2024-08-27T21:00:00Z,AT,129.97,15
2024-08-27T21:00:00Z,AT,96.80,60
2024-08-27T21:00:00Z,BE,93.25,60
2024-08-27T21:00:00Z,CH,89.54,60
2024-08-27T21:00:00Z,CZ,89.01,60
2024-08-27T21:00:00Z,DE-LU,119.80,15
2024-08-27T21:00:00Z,DE-LU,92.47,60
2024-08-27T21:00:00Z,DK1,92.47,60
2024-08-27T21:00:00Z,DK2,92.47,60
2024-08-27T21:00:00Z,EE,90.83,60
2024-08-27T21:00:00Z,ES,119.00,60
2024-08-27T21:00:00Z,FI,0.00,60
2024-08-27T21:00:00Z,FR,94.20,60
2024-08-27T21:00:00Z,GR,126.35,60
2024-08-27T21:00:00Z,HR,121.22,60
2024-08-27T21:00:00Z,HU,129.14,60
2024-08-27T21:00:00Z,IT-CNorth,118.55,60
2024-08-27T21:00:00Z,IT-CSouth,118.55,60
2024-08-27T21:00:00Z,IT-North,118.55,60
2024-08-27T21:00:00Z,IT-Sardinia,118.55,60
2024-08-27T21:00:00Z,IT-South,118.55,60
2024-08-27T21:00:00Z,LT,90.83,60
2024-08-27T21:00:00Z,LV,90.83,60
2024-08-27T21:00:00Z,NL,92.67,60
2024-08-27T21:00:00Z,NO1,0.15,60
2024-08-27T21:00:00Z,NO2,44.91,60
2024-08-27T21:00:00Z,NO3,0.00,60
2024-08-27T21:00:00Z,NO4,0.00,60
2024-08-27T21:00:00Z,NO5,0.15,60
2024-08-27T21:00:00Z,PL,90.83,60
2024-08-27T21:00:00Z,PT,119.00,60
2024-08-27T21:00:00Z,RO,126.35,60
2024-08-27T21:00:00Z,RS,120.09,60
2024-08-27T21:00:00Z,SE1,0.00,60
2024-08-27T21:00:00Z,SE2,0.00,60
2024-08-27T21:00:00Z,SE3,0.00,60
2024-08-27T21:00:00Z,SE4,87.73,60
2024-08-27T21:00:00Z,SI,118.55,60
2024-08-27T21:00:00Z,SK,134.00,60
2024-08-27T21:15:00Z,AT,112.82,15
2024-08-27T21:15:00Z,DE-LU,103.10,15
2024-08-27T21:30:00Z,AT,78.76,15
2024-08-27T21:30:00Z,DE-LU,89.30,15
2024-08-27T21:45:00Z,AT,67.56,15
2024-08-27T21:45:00Z,DE-LU,67.49,15
2024-08-27T22:00:00Z,AT,122.40,15
2024-08-27T22:00:00Z,AT,94.64,60
2024-08-27T22:00:00Z,BE,91.18,60
2024-08-27T22:00:00Z,CH,88.94,60
2024-08-27T22:00:00Z,CZ,84.32,60
2024-08-27T22:00:00Z,DE-LU,113.20,15
2024-08-27T22:00:00Z,DE-LU,90.47,60
2024-08-27T22:00:00Z,DK1,90.47,60
2024-08-27T22:00:00Z,DK2,90.47,60
2024-08-27T22:00:00Z,EE,84.45,60
2024-08-27T22:00:00Z,ES,122.92,60
2024-08-27T22:00:00Z,FI,-0.11,60
2024-08-27T22:00:00Z,FR,92.13,60
2024-08-27T22:00:00Z,GR,129.91,60
2024-08-27T22:00:00Z,HR,123.29,60
2024-08-27T22:00:00Z,HU,133.78,60
2024-08-27T22:00:00Z,IT-CNorth,120.00,60
2024-08-27T22:00:00Z,IT-CSouth,120.00,60
2024-08-27T22:00:00Z,IT-North,120.00,60
2024-08-27T22:00:00Z,IT-Sardinia,120.00,60
2024-08-27T22:00:00Z,IT-Sicily,157.43,60
2024-08-27T22:00:00Z,IT-South,120.00,60
2024-08-27T22:00:00Z,LT,84.45,60
2024-08-27T22:00:00Z,LV,84.45,60
2024-08-27T22:00:00Z,NL,90.75,60
2024-08-27T22:00:00Z,NO1,-0.04,60
2024-08-27T22:00:00Z,NO2,41.62,60
2024-08-27T22:00:00Z,NO3,-0.01,60
2024-08-27T22:00:00Z,NO4,-0.01,60
2024-08-27T22:00:00Z,NO5,-0.04,60
2024-08-27T22:00:00Z,PL,93.95,60
2024-08-27T22:00:00Z,PT,122.92,60
2024-08-27T22:00:00Z,RO,129.91,60
2024-08-27T22:00:00Z,RS,132.30,60
2024-08-27T22:00:00Z,SE1,-0.11,60
2024-08-27T22:00:00Z,SE2,-0.11,60
2024-08-27T22:00:00Z,SE3,-0.11,60
2024-08-27T22:00:00Z,SE4,-0.11,60
2024-08-27T22:00:00Z,SI,120.00,60
2024-08-27T22:00:00Z,SK,139.56,60
2024-08-27T22:15:00Z,AT,114.48,15
2024-08-27T22:15:00Z,DE-LU,102.70,15
2024-08-27T22:30:00Z,AT,90.08,15
2024-08-27T22:30:00Z,DE-LU,86.28,15
2024-08-27T22:45:00Z,AT,47.57,15
2024-08-27T22:45:00Z,DE-LU,70.09,15
2024-08-27T23:00:00Z,AT,114.48,15
2024-08-27T23:00:00Z,AT,92.91,60
2024-08-27T23:00:00Z,BE,91.78,60
2024-08-27T23:00:00Z,CH,85.35,60
2024-08-27T23:00:00Z,CZ,87.40,60
2024-08-27T23:00:00Z,DE-LU,104.89,15
2024-08-27T23:00:00Z,DE-LU,91.31,60
2024-08-27T23:00:00Z,DK1,91.31,60
2024-08-27T23:00:00Z,DK2,91.31,60
2024-08-27T23:00:00Z,EE,87.49,60
2024-08-27T23:00:00Z,ES,119.33,60
2024-08-27T23:00:00Z,FI,-0.56,60
2024-08-27T23:00:00Z,FR,92.39,60
2024-08-27T23:00:00Z,GR,116.97,60
2024-08-27T23:00:00Z,HR,113.13,60
2024-08-27T23:00:00Z,HU,119.34,60
2024-08-27T23:00:00Z,IT-CNorth,116.97,60
2024-08-27T23:00:00Z,IT-CSouth,116.97,60
2024-08-27T23:00:00Z,IT-North,116.97,60
2024-08-27T23:00:00Z,IT-Sardinia,116.97,60
2024-08-27T23:00:00Z,IT-Sicily,120.00,60
2024-08-27T23:00:00Z,IT-South,116.97,60
2024-08-27T23:00:00Z,LT,87.49,60
2024-08-27T23:00:00Z,LV,87.49,60
2024-08-27T23:00:00Z,NL,91.50,60
2024-08-27T23:00:00Z,NO1,-0.07,60
2024-08-27T23:00:00Z,NO2,39.87,60
2024-08-27T23:00:00Z,NO5,-0.07,60
2024-08-27T23:00:00Z,PL,91.29,60
2024-08-27T23:00:00Z,PT,119.33,60
2024-08-27T23:00:00Z,RO,116.97,60
2024-08-27T23:00:00Z,RS,113.52,60
2024-08-27T23:00:00Z,SE1,-0.56,60
2024-08-27T23:00:00Z,SE2,-0.56,60
2024-08-27T23:00:00Z,SE3,-0.56,60
2024-08-27T23:00:00Z,SE4,-0.56,60
2024-08-27T23:00:00Z,SI,111.43,60
2024-08-27T23:00:00Z,SK,122.23,60
2024-08-27T23:15:00Z,AT,109.94,15
2024-08-27T23:15:00Z,DE-LU,97.90,15
2024-08-27T23:30:00Z,AT,88.47,15
2024-08-27T23:30:00Z,DE-LU,82.72,15
2024-08-27T23:45:00Z,AT,39.49,15
2024-08-27T23:45:00Z,DE-LU,70.10,15
