timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-23T12:00:00Z,IT-CSouth,81.70,60
2024-01-23T12:00:00Z,IT-North,81.70,60
2024-01-23T12:00:00Z,IT-Sicily,81.70,60
2024-01-23T12:00:00Z,IT-South,81.70,60
2024-01-23T12:00:00Z,LT,64.84,60
2024-01-23T12:00:00Z,LV,64.84,60
2024-01-23T12:00:00Z,NL,63.36,60
2024-01-23T12:00:00Z,NO1,61.33,60
2024-01-23T12:00:00Z,NO2,61.33,60
2024-01-23T12:00:00Z,NO3,26.76,60
2024-01-23T12:00:00Z,NO4,26.76,60
2024-01-23T12:00:00Z,NO5,61.33,60
2024-01-23T12:00:00Z,PL,75.75,60
2024-01-23T12:00:00Z,PT,61.03,60
2024-01-23T12:00:00Z,RO,65.91,60
2024-01-23T12:00:00Z,RS,78.03,60
2024-01-23T12:00:00Z,SE1,26.76,60
2024-01-23T12:00:00Z,SE2,26.76,60
2024-01-23T12:00:00Z,SE3,26.76,60
2024-01-23T12:00:00Z,SE4,26.76,60
2024-01-23T12:00:00Z,SI,63.09,60
2024-01-23T12:00:00Z,SK,63.54,60
2024-01-23T12:15:00Z,DE-LU,56.53,15
2024-01-23T12:30:00Z,AT,67.98,15
2024-01-23T12:30:00Z,DE-LU,55.09,15
2024-01-23T12:45:00Z,AT,70.00,15
2024-01-23T12:45:00Z,DE-LU,75.08,15
2024-01-23T13:00:00Z,AT,55.59,15
2024-01-23T13:00:00Z,AT,73.00,60
2024-01-23T13:00:00Z,BE,66.08,60
2024-01-23T13:00:00Z,CH,75.92,60
2024-01-23T13:00:00Z,CZ,73.00,60
2024-01-23T13:00:00Z,DE-LU,35.10,15
2024-01-23T13:00:00Z,DE-LU,62.70,60
2024-01-23T13:00:00Z,DK1,61.90,60
2024-01-23T13:00:00Z,DK2,42.91,60
2024-01-23T13:00:00Z,EE,59.10,60
2024-01-23T13:00:00Z,ES,62.01,60
2024-01-23T13:00:00Z,FI,26.73,60
2024-01-23T13:00:00Z,FR,65.61,60
2024-01-23T13:00:00Z,GR,88.10,60
2024-01-23T13:00:00Z,HR,75.16,60
2024-01-23T13:00:00Z,HU,73.75,60
2024-01-23T13:00:00Z,IT-CNorth,88.10,60
2024-01-23T13:00:00Z,IT-CSouth,88.10,60
2024-01-23T13:00:00Z,IT-North,88.10,60
2024-01-23T13:00:00Z,IT-Sicily,88.10,60
2024-01-23T13:00:00Z,IT-South,88.10,60
2024-01-23T13:00:00Z,LT,59.10,60
2024-01-23T13:00:00Z,LV,59.10,60
2024-01-23T13:00:00Z,NL,70.02,60
2024-01-23T13:00:00Z,NO1,63.62,60
2024-01-23T13:00:00Z,NO2,63.62,60
2024-01-23T13:00:00Z,NO3,30.60,60
2024-01-23T13:00:00Z,NO4,26.73,60
2024-01-23T13:00:00Z,NO5,63.62,60
2024-01-23T13:00:00Z,PL,76.08,60
2024-01-23T13:00:00Z,PT,62.01,60
2024-01-23T13:00:00Z,RO,88.10,60
2024-01-23T13:00:00Z,RS,81.07,60
2024-01-23T13:00:00Z,SE1,26.73,60
2024-01-23T13:00:00Z,SE2,26.73,60
2024-01-23T13:00:00Z,SE3,26.73,60
2024-01-23T13:00:00Z,SE4,26.73,60
2024-01-23T13:00:00Z,SI,73.84,60
2024-01-23T13:00:00Z,SK,73.00,60
2024-01-23T13:15:00Z,AT,67.58,15
2024-01-23T13:15:00Z,DE-LU,51.94,15
2024-01-23T13:30:00Z,AT,79.10,15
2024-01-23T13:30:00Z,DE-LU,75.32,15
2024-01-23T13:45:00Z,AT,79.34,15
2024-01-23T13:45:00Z,DE-LU,109.90,15
2024-01-23T14:00:00Z,AT,53.09,15
2024-01-23T14:00:00Z,AT,79.12,60
2024-01-23T14:00:00Z,BE,72.97,60
2024-01-23T14:00:00Z,CH,77.07,60
2024-01-23T14:00:00Z,CZ,84.00,60
2024-01-23T14:00:00Z,DE-LU,52.15,15
2024-01-23T14:00:00Z,DE-LU,74.63,60
2024-01-23T14:00:00Z,DK1,62.76,60
2024-01-23T14:00:00Z,DK2,62.76,60
2024-01-23T14:00:00Z,EE,67.08,60
2024-01-23T14:00:00Z,ES,64.00,60
2024-01-23T14:00:00Z,FI,29.00,60
2024-01-23T14:00:00Z,FR,71.96,60
2024-01-23T14:00:00Z,GR,117.88,60
2024-01-23T14:00:00Z,HR,85.21,60
2024-01-23T14:00:00Z,HU,79.80,60
2024-01-23T14:00:00Z,IT-CNorth,95.14,60
2024-01-23T14:00:00Z,IT-CSouth,95.14,60
2024-01-23T14:00:00Z,IT-North,95.14,60
2024-01-23T14:00:00Z,IT-Sardinia,5.00,60
2024-01-23T14:00:00Z,IT-Sicily,95.14,60
2024-01-23T14:00:00Z,IT-South,95.14,60
2024-01-23T14:00:00Z,LT,67.08,60
2024-01-23T14:00:00Z,LV,67.08,60
2024-01-23T14:00:00Z,NL,74.30,60
2024-01-23T14:00:00Z,NO1,64.64,60
2024-01-23T14:00:00Z,NO2,64.64,60
2024-01-23T14:00:00Z,NO3,31.86,60
2024-01-23T14:00:00Z,NO4,29.00,60
2024-01-23T14:00:00Z,NO5,64.64,60
2024-01-23T14:00:00Z,PL,76.35,60
2024-01-23T14:00:00Z,PT,64.00,60
2024-01-23T14:00:00Z,RO,117.88,60
2024-01-23T14:00:00Z,RS,99.02,60
2024-01-23T14:00:00Z,SE1,29.00,60
2024-01-23T14:00:00Z,SE2,29.00,60
2024-01-23T14:00:00Z,SE3,29.00,60
2024-01-23T14:00:00Z,SE4,29.00,60
2024-01-23T14:00:00Z,SI,82.16,60
2024-01-23T14:00:00Z,SK,77.73,60
2024-01-23T14:15:00Z,AT,75.00,15
2024-01-23T14:15:00Z,DE-LU,54.94,15
2024-01-23T14:30:00Z,AT,79.88,15
2024-01-23T14:30:00Z,DE-LU,77.91,15
2024-01-23T14:45:00Z,AT,90.03,15
2024-01-23T14:45:00Z,DE-LU,78.99,15
2024-01-23T15:00:00Z,AT,71.39,15
2024-01-23T15:00:00Z,AT,83.52,60
2024-01-23T15:00:00Z,BE,71.52,60
2024-01-23T15:00:00Z,CH,77.99,60
2024-01-23T15:00:00Z,CZ,86.33,60
2024-01-23T15:00:00Z,DE-LU,57.37,15
2024-01-23T15:00:00Z,DE-LU,78.95,60
2024-01-23T15:00:00Z,DK1,66.29,60
2024-01-23T15:00:00Z,DK2,66.29,60
2024-01-23T15:00:00Z,EE,91.89,60
2024-01-23T15:00:00Z,ES,66.62,60
2024-01-23T15:00:00Z,FI,64.95,60
2024-01-23T15:00:00Z,FR,66.62,60
2024-01-23T15:00:00Z,GR,141.25,60
2024-01-23T15:00:00Z,HR,102.47,60
2024-01-23T15:00:00Z,HU,130.28,60
2024-01-23T15:00:00Z,IT-CNorth,100.13,60
2024-01-23T15:00:00Z,IT-CSouth,100.13,60
2024-01-23T15:00:00Z,IT-North,100.13,60
2024-01-23T15:00:00Z,IT-Sardinia,100.13,60
2024-01-23T15:00:00Z,IT-Sicily,100.13,60
2024-01-23T15:00:00Z,IT-South,100.13,60
2024-01-23T15:00:00Z,LT,91.89,60
2024-01-23T15:00:00Z,LV,91.89,60
2024-01-23T15:00:00Z,NL,77.19,60
2024-01-23T15:00:00Z,NO1,66.29,60
2024-01-23T15:00:00Z,NO2,66.29,60
2024-01-23T15:00:00Z,NO3,43.93,60
2024-01-23T15:00:00Z,NO4,29.08,60
2024-01-23T15:00:00Z,NO5,66.29,60
2024-01-23T15:00:00Z,PL,91.89,60
2024-01-23T15:00:00Z,PT,66.62,60
2024-01-23T15:00:00Z,RO,141.25,60
2024-01-23T15:00:00Z,RS,121.93,60
2024-01-23T15:00:00Z,SE1,29.08,60
2024-01-23T15:00:00Z,SE2,29.08,60
2024-01-23T15:00:00Z,SE3,64.95,60
2024-01-23T15:00:00Z,SE4,64.95,60
2024-01-23T15:00:00Z,SI,92.95,60
2024-01-23T15:00:00Z,SK,96.38,60
2024-01-23T15:15:00Z,AT,75.00,15
2024-01-23T15:15:00Z,DE-LU,73.85,15
2024-01-23T15:30:00Z,AT,78.09,15
2024-01-23T15:30:00Z,DE-LU,75.37,15
2024-01-23T15:45:00Z,AT,94.09,15
2024-01-23T15:45:00Z,DE-LU,90.94,15
2024-01-23T16:00:00Z,AT,82.50,15
2024-01-23T16:00:00Z,AT,85.10,60
2024-01-23T16:00:00Z,BE,81.20,60
2024-01-23T16:00:00Z,CH,80.63,60
2024-01-23T16:00:00Z,CZ,78.49,60
2024-01-23T16:00:00Z,DE-LU,65.10,15
2024-01-23T16:00:00Z,DE-LU,81.59,60
2024-01-23T16:00:00Z,DK1,68.46,60
2024-01-23T16:00:00Z,DK2,68.46,60
2024-01-23T16:00:00Z,EE,68.46,60
2024-01-23T16:00:00Z,ES,84.00,60
2024-01-23T16:00:00Z,FI,68.46,60
2024-01-23T16:00:00Z,FR,81.21,60
2024-01-23T16:00:00Z,GR,174.64,60
2024-01-23T16:00:00Z,HR,120.33,60
2024-01-23T16:00:00Z,HU,165.41,60
2024-01-23T16:00:00Z,IT-CNorth,105.98,60
2024-01-23T16:00:00Z,IT-CSouth,105.98,60
2024-01-23T16:00:00Z,IT-North,105.98,60
2024-01-23T16:00:00Z,IT-Sardinia,105.98,60
2024-01-23T16:00:00Z,IT-Sicily,105.98,60
2024-01-23T16:00:00Z,IT-South,105.98,60
2024-01-23T16:00:00Z,LT,68.46,60
2024-01-23T16:00:00Z,LV,68.46,60
2024-01-23T16:00:00Z,NL,81.81,60
2024-01-23T16:00:00Z,NO1,68.46,60
2024-01-23T16:00:00Z,NO2,68.46,60
2024-01-23T16:00:00Z,NO3,50.16,60
2024-01-23T16:00:00Z,NO4,28.70,60
2024-01-23T16:00:00Z,NO5,68.46,60
2024-01-23T16:00:00Z,PL,96.18,60
2024-01-23T16:00:00Z,PT,84.00,60
2024-01-23T16:00:00Z,RO,174.64,60
2024-01-23T16:00:00Z,RS,143.64,60
2024-01-23T16:00:00Z,SE1,28.70,60
2024-01-23T16:00:00Z,SE2,28.70,60
2024-01-23T16:00:00Z,SE3,68.46,60
2024-01-23T16:00:00Z,SE4,68.46,60
2024-01-23T16:00:00Z,SI,105.98,60
2024-01-23T16:00:00Z,SK,102.96,60
2024-01-23T16:15:00Z,AT,90.05,15
2024-01-23T16:15:00Z,DE-LU,72.97,15
2024-01-23T16:30:00Z,AT,83.08,15
2024-01-23T16:30:00Z,DE-LU,93.55,15
2024-01-23T16:45:00Z,AT,91.98,15
2024-01-23T16:45:00Z,DE-LU,93.99,15
2024-01-23T17:00:00Z,AT,98.64,15
2024-01-23T17:00:00Z,AT,87.00,60
2024-01-23T17:00:00Z,BE,85.19,60
2024-01-23T17:00:00Z,CH,80.22,60
2024-01-23T17:00:00Z,CZ,77.04,60
2024-01-23T17:00:00Z,DE-LU,87.95,15
2024-01-23T17:00:00Z,DE-LU,84.51,60
2024-01-23T17:00:00Z,DK1,66.78,60
2024-01-23T17:00:00Z,DK2,66.78,60
2024-01-23T17:00:00Z,EE,66.78,60
2024-01-23T17:00:00Z,ES,96.98,60
2024-01-23T17:00:00Z,FI,66.78,60
2024-01-23T17:00:00Z,FR,85.89,60
2024-01-23T17:00:00Z,GR,154.15,60
2024-01-23T17:00:00Z,HR,114.42,60
2024-01-23T17:00:00Z,HU,151.00,60
2024-01-23T17:00:00Z,IT-CNorth,103.04,60
2024-01-23T17:00:00Z,IT-CSouth,103.04,60
2024-01-23T17:00:00Z,IT-North,103.04,60
2024-01-23T17:00:00Z,IT-Sardinia,103.04,60
2024-01-23T17:00:00Z,IT-Sicily,103.04,60
2024-01-23T17:00:00Z,IT-South,103.04,60
2024-01-23T17:00:00Z,LT,66.78,60
2024-01-23T17:00:00Z,LV,66.78,60
2024-01-23T17:00:00Z,NL,84.89,60
2024-01-23T17:00:00Z,NO1,66.78,60
2024-01-23T17:00:00Z,NO2,66.78,60
2024-01-23T17:00:00Z,NO3,51.65,60
2024-01-23T17:00:00Z,NO4,29.01,60
2024-01-23T17:00:00Z,NO5,66.78,60
2024-01-23T17:00:00Z,PL,89.12,60
2024-01-23T17:00:00Z,PT,96.98,60
2024-01-23T17:00:00Z,RO,154.15,60
2024-01-23T17:00:00Z,RS,130.94,60
2024-01-23T17:00:00Z,SE1,29.01,60
2024-01-23T17:00:00Z,SE2,29.01,60
2024-01-23T17:00:00Z,SE3,66.78,60
2024-01-23T17:00:00Z,SE4,66.78,60
2024-01-23T17:00:00Z,SI,103.04,60
2024-01-23T17:00:00Z,SK,90.00,60
2024-01-23T17:15:00Z,AT,88.11,15
2024-01-23T17:15:00Z,DE-LU,81.95,15
2024-01-23T17:30:00Z,AT,78.09,15
2024-01-23T17:30:00Z,DE-LU,78.70,15
2024-01-23T17:45:00Z,DE-LU,73.72,15
2024-01-23T18:00:00Z,AT,103.09,15
2024-01-23T18:00:00Z,AT,84.38,60
2024-01-23T18:00:00Z,BE,76.01,60
2024-01-23T18:00:00Z,CH,77.52,60
2024-01-23T18:00:00Z,CZ,92.22,60
2024-01-23T18:00:00Z,DE-LU,102.99,15
2024-01-23T18:00:00Z,DE-LU,74.55,60
2024-01-23T18:00:00Z,DK1,63.34,60
2024-01-23T18:00:00Z,DK2,63.34,60
2024-01-23T18:00:00Z,EE,63.34,60
2024-01-23T18:00:00Z,ES,115.00,60
2024-01-23T18:00:00Z,FI,63.34,60
2024-01-23T18:00:00Z,FR,77.18,60
2024-01-23T18:00:00Z,GR,122.01,60
2024-01-23T18:00:00Z,HR,100.26,60
2024-01-23T18:00:00Z,HU,126.69,60
2024-01-23T18:00:00Z,IT-CNorth,101.61,60
2024-01-23T18:00:00Z,IT-CSouth,101.61,60
2024-01-23T18:00:00Z,IT-North,101.61,60
2024-01-23T18:00:00Z,IT-Sardinia,101.61,60
2024-01-23T18:00:00Z,IT-Sicily,101.61,60
2024-01-23T18:00:00Z,IT-South,101.61,60
2024-01-23T18:00:00Z,LT,63.34,60
2024-01-23T18:00:00Z,LV,63.34,60
2024-01-23T18:00:00Z,NL,75.35,60
2024-01-23T18:00:00Z,NO1,63.34,60
2024-01-23T18:00:00Z,NO2,63.34,60
2024-01-23T18:00:00Z,NO3,54.55,60
2024-01-23T18:00:00Z,NO4,30.30,60
2024-01-23T18:00:00Z,NO5,63.34,60
2024-01-23T18:00:00Z,PL,90.62,60
2024-01-23T18:00:00Z,PT,115.00,60
2024-01-23T18:00:00Z,RO,122.01,60
2024-01-23T18:00:00Z,RS,111.99,60
2024-01-23T18:00:00Z,SE1,30.30,60
2024-01-23T18:00:00Z,SE2,30.30,60
2024-01-23T18:00:00Z,SE3,63.34,60
2024-01-23T18:00:00Z,SE4,63.34,60
2024-01-23T18:00:00Z,SI,92.91,60
2024-01-23T18:00:00Z,SK,99.78,60
2024-01-23T18:15:00Z,AT,82.60,15
2024-01-23T18:15:00Z,DE-LU,75.08,15
2024-01-23T18:30:00Z,AT,76.79,15
2024-01-23T18:30:00Z,DE-LU,60.07,15
2024-01-23T18:45:00Z,AT,53.54,15
2024-01-23T18:45:00Z,DE-LU,47.57,15
2024-01-23T19:00:00Z,AT,100.11,15
2024-01-23T19:00:00Z,AT,80.80,60
2024-01-23T19:00:00Z,BE,65.02,60
2024-01-23T19:00:00Z,CH,77.02,60
2024-01-23T19:00:00Z,CZ,96.00,60
2024-01-23T19:00:00Z,DE-LU,119.99,15
2024-01-23T19:00:00Z,DE-LU,61.95,60
2024-01-23T19:00:00Z,DK1,60.46,60
2024-01-23T19:00:00Z,DK2,60.46,60
2024-01-23T19:00:00Z,EE,60.46,60
2024-01-23T19:00:00Z,ES,129.01,60
2024-01-23T19:00:00Z,FI,60.46,60
2024-01-23T19:00:00Z,FR,66.64,60
2024-01-23T19:00:00Z,GR,122.00,60
2024-01-23T19:00:00Z,HR,92.93,60
2024-01-23T19:00:00Z,HU,92.98,60
2024-01-23T19:00:00Z,IT-CNorth,99.46,60
2024-01-23T19:00:00Z,IT-CSouth,99.46,60
2024-01-23T19:00:00Z,IT-North,99.46,60
2024-01-23T19:00:00Z,IT-Sardinia,99.46,60
2024-01-23T19:00:00Z,IT-Sicily,99.46,60
2024-01-23T19:00:00Z,IT-South,99.46,60
2024-01-23T19:00:00Z,LT,60.46,60
2024-01-23T19:00:00Z,LV,60.46,60
2024-01-23T19:00:00Z,NL,65.00,60
2024-01-23T19:00:00Z,NO1,60.46,60
2024-01-23T19:00:00Z,NO2,60.46,60
2024-01-23T19:00:00Z,NO3,54.61,60
2024-01-23T19:00:00Z,NO4,32.75,60
2024-01-23T19:00:00Z,NO5,60.46,60
2024-01-23T19:00:00Z,PL,84.13,60
2024-01-23T19:00:00Z,PT,129.01,60
2024-01-23T19:00:00Z,RO,122.00,60
2024-01-23T19:00:00Z,RS,100.91,60
2024-01-23T19:00:00Z,SE1,32.75,60
2024-01-23T19:00:00Z,SE2,32.75,60
2024-01-23T19:00:00Z,SE3,60.46,60
2024-01-23T19:00:00Z,SE4,60.46,60
2024-01-23T19:00:00Z,SI,89.14,60
2024-01-23T19:00:00Z,SK,95.43,60
2024-01-23T19:15:00Z,AT,84.90,15
2024-01-23T19:15:00Z,DE-LU,83.63,15
2024-01-23T19:30:00Z,AT,73.84,15
2024-01-23T19:30:00Z,DE-LU,45.07,15
2024-01-23T19:45:00Z,AT,45.46,15
2024-01-23T19:45:00Z,DE-LU,25.06,15
2024-01-23T20:00:00Z,AT,94.27,15
2024-01-23T20:00:00Z,AT,75.96,60
2024-01-23T20:00:00Z,BE,59.18,60
2024-01-23T20:00:00Z,CH,75.22,60
2024-01-23T20:00:00Z,CZ,87.00,60
2024-01-23T20:00:00Z,DE-LU,102.42,15
2024-01-23T20:00:00Z,DE-LU,53.74,60
2024-01-23T20:00:00Z,DK1,53.74,60
2024-01-23T20:00:00Z,DK2,52.45,60
2024-01-23T20:00:00Z,EE,52.45,60
2024-01-23T20:00:00Z,ES,106.76,60
2024-01-23T20:00:00Z,FI,52.45,60
2024-01-23T20:00:00Z,FR,59.66,60
2024-01-23T20:00:00Z,GR,97.86,60
2024-01-23T20:00:00Z,HR,80.75,60
2024-01-23T20:00:00Z,HU,81.24,60
2024-01-23T20:00:00Z,IT-CNorth,97.66,60
2024-01-23T20:00:00Z,IT-CSouth,97.66,60
2024-01-23T20:00:00Z,IT-North,97.66,60
2024-01-23T20:00:00Z,IT-Sardinia,97.66,60
2024-01-23T20:00:00Z,IT-Sicily,97.66,60
2024-01-23T20:00:00Z,IT-South,97.66,60
2024-01-23T20:00:00Z,LT,52.45,60
2024-01-23T20:00:00Z,LV,52.45,60
2024-01-23T20:00:00Z,NL,63.20,60
2024-01-23T20:00:00Z,NO1,58.04,60
2024-01-23T20:00:00Z,NO2,58.04,60
2024-01-23T20:00:00Z,NO3,49.22,60
2024-01-23T20:00:00Z,NO4,35.94,60
2024-01-23T20:00:00Z,NO5,58.04,60
2024-01-23T20:00:00Z,PL,76.61,60
2024-01-23T20:00:00Z,PT,106.76,60
2024-01-23T20:00:00Z,RO,97.86,60
2024-01-23T20:00:00Z,RS,79.05,60
2024-01-23T20:00:00Z,SE1,35.94,60
2024-01-23T20:00:00Z,SE2,35.94,60
2024-01-23T20:00:00Z,SE3,52.45,60
2024-01-23T20:00:00Z,SE4,52.45,60
2024-01-23T20:00:00Z,SI,78.46,60
2024-01-23T20:00:00Z,SK,82.13,60
2024-01-23T20:15:00Z,AT,79.10,15
2024-01-23T20:15:00Z,DE-LU,73.49,15
2024-01-23T20:30:00Z,AT,53.09,15
2024-01-23T20:30:00Z,DE-LU,30.09,15
2024-01-23T20:45:00Z,AT,41.01,15
2024-01-23T20:45:00Z,DE-LU,15.07,15
2024-01-23T21:00:00Z,AT,79.10,15
2024-01-23T21:00:00Z,AT,75.29,60
2024-01-23T21:00:00Z,BE,49.44,60
2024-01-23T21:00:00Z,CH,75.23,60
2024-01-23T21:00:00Z,CZ,67.75,60
2024-01-23T21:00:00Z,DE-LU,89.97,15
2024-01-23T21:00:00Z,DE-LU,45.36,60
2024-01-23T21:00:00Z,DK1,45.36,60
2024-01-23T21:00:00Z,DK2,40.82,60
2024-01-23T21:00:00Z,EE,40.82,60
2024-01-23T21:00:00Z,ES,92.50,60
2024-01-23T21:00:00Z,FI,40.82,60
2024-01-23T21:00:00Z,FR,49.92,60
2024-01-23T21:00:00Z,GR,94.10,60
2024-01-23T21:00:00Z,HR,74.32,60
2024-01-23T21:00:00Z,HU,73.21,60
2024-01-23T21:00:00Z,IT-CNorth,94.10,60
2024-01-23T21:00:00Z,IT-CSouth,94.10,60
2024-01-23T21:00:00Z,IT-North,94.10,60
2024-01-23T21:00:00Z,IT-Sardinia,94.10,60
2024-01-23T21:00:00Z,IT-Sicily,94.10,60
2024-01-23T21:00:00Z,IT-South,94.10,60
2024-01-23T21:00:00Z,LT,40.82,60
2024-01-23T21:00:00Z,LV,40.82,60
2024-01-23T21:00:00Z,NL,53.40,60
2024-01-23T21:00:00Z,NO1,52.92,60
2024-01-23T21:00:00Z,NO2,52.92,60
2024-01-23T21:00:00Z,NO3,42.67,60
2024-01-23T21:00:00Z,NO4,40.82,60
2024-01-23T21:00:00Z,NO5,55.17,60
2024-01-23T21:00:00Z,PL,77.21,60
2024-01-23T21:00:00Z,PT,92.50,60
2024-01-23T21:00:00Z,RO,94.10,60
2024-01-23T21:00:00Z,RS,76.57,60
2024-01-23T21:00:00Z,SE1,40.82,60
2024-01-23T21:00:00Z,SE2,40.82,60
2024-01-23T21:00:00Z,SE3,40.82,60
2024-01-23T21:00:00Z,SE4,40.82,60
2024-01-23T21:00:00Z,SI,72.26,60
2024-01-23T21:00:00Z,SK,73.50,60
2024-01-23T21:15:00Z,DE-LU,62.41,15
2024-01-23T21:30:00Z,AT,53.12,15
2024-01-23T21:30:00Z,DE-LU,24.19,15
2024-01-23T21:45:00Z,AT,42.06,15
2024-01-23T21:45:00Z,DE-LU,5.07,15
2024-01-23T22:00:00Z,AT,79.10,15
2024-01-23T22:00:00Z,AT,54.04,60
2024-01-23T22:00:00Z,BE,35.17,60
2024-01-23T22:00:00Z,CH,70.01,60
2024-01-23T22:00:00Z,CZ,62.57,60
2024-01-23T22:00:00Z,DE-LU,69.91,15
2024-01-23T22:00:00Z,DE-LU,33.26,60
2024-01-23T22:00:00Z,DK1,33.26,60
2024-01-23T22:00:00Z,DK2,33.26,60
2024-01-23T22:00:00Z,EE,33.26,60
2024-01-23T22:00:00Z,ES,84.51,60
2024-01-23T22:00:00Z,FI,33.26,60
2024-01-23T22:00:00Z,FR,36.49,60
2024-01-23T22:00:00Z,GR,89.44,60
2024-01-23T22:00:00Z,HR,57.87,60
2024-01-23T22:00:00Z,HU,52.80,60
2024-01-23T22:00:00Z,IT-CNorth,89.44,60
2024-01-23T22:00:00Z,IT-CSouth,89.44,60
2024-01-23T22:00:00Z,IT-North,89.44,60
2024-01-23T22:00:00Z,IT-Sardinia,89.44,60
2024-01-23T22:00:00Z,IT-Sicily,89.44,60
2024-01-23T22:00:00Z,IT-South,89.44,60
2024-01-23T22:00:00Z,LT,33.26,60
2024-01-23T22:00:00Z,LV,33.26,60
2024-01-23T22:00:00Z,NL,35.00,60
2024-01-23T22:00:00Z,NO1,43.99,60
2024-01-23T22:00:00Z,NO2,43.99,60
2024-01-23T22:00:00Z,NO3,33.26,60
2024-01-23T22:00:00Z,NO4,33.26,60
2024-01-23T22:00:00Z,NO5,55.01,60
2024-01-23T22:00:00Z,PL,68.07,60
2024-01-23T22:00:00Z,PT,84.51,60
2024-01-23T22:00:00Z,RO,89.44,60
2024-01-23T22:00:00Z,RS,60.74,60
2024-01-23T22:00:00Z,SE1,33.26,60
2024-01-23T22:00:00Z,SE2,33.26,60
2024-01-23T22:00:00Z,SE3,33.26,60
2024-01-23T22:00:00Z,SE4,33.26,60
2024-01-23T22:00:00Z,SI,54.62,60
2024-01-23T22:00:00Z,SK,50.13,60
2024-01-23T22:15:00Z,AT,55.01,15
2024-01-23T22:15:00Z,DE-LU,54.91,15
2024-01-23T22:30:00Z,AT,30.24,15
2024-01-23T22:30:00Z,DE-LU,32.72,15
2024-01-23T22:45:00Z,AT,26.53,15
2024-01-23T22:45:00Z,DE-LU,-7.41,15
2024-01-23T23:00:00Z,AT,39.91,15
2024-01-23T23:00:00Z,AT,49.90,60
2024-01-23T23:00:00Z,BE,7.03,60
2024-01-23T23:00:00Z,CH,75.62,60
2024-01-23T23:00:00Z,CZ,68.56,60
2024-01-23T23:00:00Z,DE-LU,38.30,15
2024-01-23T23:00:00Z,DE-LU,3.05,60
2024-01-23T23:00:00Z,DK1,3.05,60
2024-01-23T23:00:00Z,DK2,28.61,60
2024-01-23T23:00:00Z,EE,42.02,60
2024-01-23T23:00:00Z,ES,86.00,60
2024-01-23T23:00:00Z,FI,42.02,60
2024-01-23T23:00:00Z,FR,10.74,60
2024-01-23T23:00:00Z,GR,76.40,60
2024-01-23T23:00:00Z,HR,63.60,60
2024-01-23T23:00:00Z,HU,87.41,60
2024-01-23T23:00:00Z,IT-CNorth,76.40,60
2024-01-23T23:00:00Z,IT-CSouth,76.40,60
2024-01-23T23:00:00Z,IT-North,76.40,60
2024-01-23T23:00:00Z,IT-Sardinia,76.40,60
2024-01-23T23:00:00Z,IT-Sicily,76.40,60
2024-01-23T23:00:00Z,IT-South,76.40,60
2024-01-23T23:00:00Z,LT,42.02,60
2024-01-23T23:00:00Z,LV,42.02,60
2024-01-23T23:00:00Z,NL,4.85,60
2024-01-23T23:00:00Z,NO1,38.23,60
2024-01-23T23:00:00Z,NO2,38.23,60
2024-01-23T23:00:00Z,NO3,28.61,60
2024-01-23T23:00:00Z,NO4,28.61,60
2024-01-23T23:00:00Z,NO5,48.98,60
2024-01-23T23:00:00Z,PL,59.14,60
2024-01-23T23:00:00Z,PT,86.00,60
2024-01-23T23:00:00Z,RO,76.40,60
2024-01-23T23:00:00Z,RS,59.96,60
2024-01-23T23:00:00Z,SE1,28.61,60
2024-01-23T23:00:00Z,SE2,28.61,60
2024-01-23T23:00:00Z,SE3,28.61,60
2024-01-23T23:00:00Z,SE4,28.61,60
2024-01-23T23:00:00Z,SI,56.96,60
2024-01-23T23:00:00Z,SK,52.26,60
2024-01-23T23:15:00Z,AT,61.38,15
2024-01-23T23:15:00Z,DE-LU,13.60,15
2024-01-23T23:30:00Z,AT,34.94,15
2024-01-23T23:30:00Z,DE-LU,0.90,15
2024-01-23T23:45:00Z,AT,24.97,15
2024-01-23T23:45:00Z,DE-LU,-9.43,15
