timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-11T14:00:00Z,NO2,114.30,60
2024-01-11T14:00:00Z,NO3,71.03,60
2024-01-11T14:00:00Z,NO4,71.03,60
2024-01-11T14:00:00Z,NO5,114.30,60
2024-01-11T14:00:00Z,PL,118.01,60
2024-01-11T14:00:00Z,PT,85.00,60
2024-01-11T14:00:00Z,RO,119.08,60
2024-01-11T14:00:00Z,RS,116.16,60
2024-01-11T14:00:00Z,SE1,71.03,60
2024-01-11T14:00:00Z,SE2,71.03,60
2024-01-11T14:00:00Z,SE3,117.96,60
2024-01-11T14:00:00Z,SE4,117.96,60
2024-01-11T14:00:00Z,SI,117.48,60
2024-01-11T14:00:00Z,SK,117.68,60
2024-01-11T15:00:00Z,AT,133.01,60
2024-01-11T15:00:00Z,BE,118.57,60
2024-01-11T15:00:00Z,CH,125.62,60
2024-01-11T15:00:00Z,CZ,133.94,60
2024-01-11T15:00:00Z,DE-LU,137.35,60
2024-01-11T15:00:00Z,DK1,137.35,60
2024-01-11T15:00:00Z,DK2,137.35,60
2024-01-11T15:00:00Z,EE,141.86,60
2024-01-11T15:00:00Z,ES,97.63,60
2024-01-11T15:00:00Z,FI,141.86,60
2024-01-11T15:00:00Z,FR,106.55,60
2024-01-11T15:00:00Z,GR,147.05,60
2024-01-11T15:00:00Z,HR,138.09,60
2024-01-11T15:00:00Z,HU,147.05,60
2024-01-11T15:00:00Z,IT-CNorth,120.00,60
2024-01-11T15:00:00Z,IT-CSouth,120.00,60
2024-01-11T15:00:00Z,IT-North,120.00,60
2024-01-11T15:00:00Z,IT-Sardinia,120.00,60
2024-01-11T15:00:00Z,IT-Sicily,120.00,60
2024-01-11T15:00:00Z,IT-South,120.00,60
2024-01-11T15:00:00Z,LT,141.86,60
2024-01-11T15:00:00Z,LV,141.86,60
2024-01-11T15:00:00Z,NL,132.62,60
2024-01-11T15:00:00Z,NO1,133.09,60
2024-01-11T15:00:00Z,NO2,133.09,60
2024-01-11T15:00:00Z,NO3,62.89,60
2024-01-11T15:00:00Z,NO4,62.89,60
2024-01-11T15:00:00Z,NO5,133.09,60
2024-01-11T15:00:00Z,PL,128.97,60
2024-01-11T15:00:00Z,PT,97.63,60
2024-01-11T15:00:00Z,RO,147.05,60
2024-01-11T15:00:00Z,RS,129.98,60
2024-01-11T15:00:00Z,SE1,62.89,60
2024-01-11T15:00:00Z,SE2,62.89,60
2024-01-11T15:00:00Z,SE3,137.35,60
2024-01-11T15:00:00Z,SE4,137.35,60
2024-01-11T15:00:00Z,SI,134.83,60
2024-01-11T15:00:00Z,SK,139.57,60
2024-01-11T16:00:00Z,AT,147.04,60
2024-01-11T16:00:00Z,BE,136.43,60
2024-01-11T16:00:00Z,CH,139.26,60
2024-01-11T16:00:00Z,CZ,148.44,60
2024-01-11T16:00:00Z,DE-LU,150.09,60
2024-01-11T16:00:00Z,DK1,150.09,60
2024-01-11T16:00:00Z,DK2,150.09,60
2024-01-11T16:00:00Z,EE,155.00,60
2024-01-11T16:00:00Z,ES,118.50,60
2024-01-11T16:00:00Z,FI,155.00,60
2024-01-11T16:00:00Z,FR,126.87,60
2024-01-11T16:00:00Z,GR,158.09,60
2024-01-11T16:00:00Z,HR,148.58,60
2024-01-11T16:00:00Z,HU,149.12,60
2024-01-11T16:00:00Z,IT-CNorth,128.75,60
2024-01-11T16:00:00Z,IT-CSouth,128.75,60
2024-01-11T16:00:00Z,IT-North,128.75,60
2024-01-11T16:00:00Z,IT-Sardinia,128.75,60
2024-01-11T16:00:00Z,IT-Sicily,128.75,60
2024-01-11T16:00:00Z,IT-South,128.75,60
2024-01-11T16:00:00Z,LT,155.00,60
2024-01-11T16:00:00Z,LV,155.00,60
2024-01-11T16:00:00Z,NL,147.06,60
2024-01-11T16:00:00Z,NO1,145.44,60
2024-01-11T16:00:00Z,NO2,145.44,60
2024-01-11T16:00:00Z,NO3,59.44,60
2024-01-11T16:00:00Z,NO4,58.79,60
2024-01-11T16:00:00Z,NO5,145.44,60
2024-01-11T16:00:00Z,PL,134.35,60
2024-01-11T16:00:00Z,PT,118.50,60
2024-01-11T16:00:00Z,RO,158.09,60
2024-01-11T16:00:00Z,RS,140.21,60
2024-01-11T16:00:00Z,SE1,59.44,60
2024-01-11T16:00:00Z,SE2,59.44,60
2024-01-11T16:00:00Z,SE3,150.09,60
2024-01-11T16:00:00Z,SE4,150.09,60
2024-01-11T16:00:00Z,SI,147.12,60
2024-01-11T16:00:00Z,SK,147.93,60
2024-01-11T17:00:00Z,AT,136.80,60
2024-01-11T17:00:00Z,BE,136.70,60
2024-01-11T17:00:00Z,CH,140.23,60
2024-01-11T17:00:00Z,CZ,136.64,60
2024-01-11T17:00:00Z,DE-LU,136.69,60
2024-01-11T17:00:00Z,DK1,136.69,60
2024-01-11T17:00:00Z,DK2,136.69,60
2024-01-11T17:00:00Z,EE,200.00,60
2024-01-11T17:00:00Z,ES,128.93,60
2024-01-11T17:00:00Z,FI,200.00,60
2024-01-11T17:00:00Z,FR,136.72,60
2024-01-11T17:00:00Z,GR,142.00,60
2024-01-11T17:00:00Z,HR,137.58,60
2024-01-11T17:00:00Z,HU,136.66,60
2024-01-11T17:00:00Z,IT-CNorth,136.72,60
2024-01-11T17:00:00Z,IT-CSouth,136.72,60
2024-01-11T17:00:00Z,IT-North,136.72,60
2024-01-11T17:00:00Z,IT-Sardinia,136.72,60
2024-01-11T17:00:00Z,IT-Sicily,136.72,60
2024-01-11T17:00:00Z,IT-South,136.72,60
2024-01-11T17:00:00Z,LT,200.00,60
2024-01-11T17:00:00Z,LV,200.00,60
2024-01-11T17:00:00Z,NL,136.70,60
2024-01-11T17:00:00Z,NO1,132.45,60
2024-01-11T17:00:00Z,NO2,132.45,60
2024-01-11T17:00:00Z,NO3,59.21,60
2024-01-11T17:00:00Z,NO4,51.19,60
2024-01-11T17:00:00Z,NO5,132.45,60
2024-01-11T17:00:00Z,PL,134.42,60
2024-01-11T17:00:00Z,PT,128.93,60
2024-01-11T17:00:00Z,RO,142.00,60
2024-01-11T17:00:00Z,RS,137.75,60
2024-01-11T17:00:00Z,SE1,59.21,60
2024-01-11T17:00:00Z,SE2,59.21,60
2024-01-11T17:00:00Z,SE3,136.69,60
2024-01-11T17:00:00Z,SE4,136.69,60
2024-01-11T17:00:00Z,SI,137.11,60
2024-01-11T17:00:00Z,SK,136.27,60
2024-01-11T18:00:00Z,AT,132.31,60
2024-01-11T18:00:00Z,BE,132.31,60
2024-01-11T18:00:00Z,CH,133.02,60
2024-01-11T18:00:00Z,CZ,132.31,60
2024-01-11T18:00:00Z,DE-LU,132.31,60
2024-01-11T18:00:00Z,DK1,132.31,60
2024-01-11T18:00:00Z,DK2,132.31,60
2024-01-11T18:00:00Z,EE,145.44,60
2024-01-11T18:00:00Z,ES,132.31,60
2024-01-11T18:00:00Z,FI,145.44,60
2024-01-11T18:00:00Z,FR,132.31,60
2024-01-11T18:00:00Z,GR,132.31,60
2024-01-11T18:00:00Z,HR,132.31,60
2024-01-11T18:00:00Z,HU,132.31,60
2024-01-11T18:00:00Z,IT-CNorth,132.31,60
2024-01-11T18:00:00Z,IT-CSouth,132.31,60
2024-01-11T18:00:00Z,IT-North,132.31,60
2024-01-11T18:00:00Z,IT-Sardinia,132.31,60
2024-01-11T18:00:00Z,IT-Sicily,132.31,60
2024-01-11T18:00:00Z,IT-South,132.31,60
2024-01-11T18:00:00Z,LT,145.44,60
2024-01-11T18:00:00Z,LV,145.44,60
2024-01-11T18:00:00Z,NL,132.31,60
2024-01-11T18:00:00Z,NO1,128.21,60
2024-01-11T18:00:00Z,NO2,128.21,60
2024-01-11T18:00:00Z,NO3,54.19,60
2024-01-11T18:00:00Z,NO4,47.55,60
2024-01-11T18:00:00Z,NO5,128.21,60
2024-01-11T18:00:00Z,PL,132.31,60
2024-01-11T18:00:00Z,PT,132.31,60
2024-01-11T18:00:00Z,RO,132.31,60
2024-01-11T18:00:00Z,RS,133.81,60
2024-01-11T18:00:00Z,SE1,54.19,60
2024-01-11T18:00:00Z,SE2,54.19,60
2024-01-11T18:00:00Z,SE3,132.31,60
2024-01-11T18:00:00Z,SE4,132.31,60
2024-01-11T18:00:00Z,SI,132.31,60
2024-01-11T18:00:00Z,SK,132.31,60
2024-01-11T19:00:00Z,AT,117.77,60
2024-01-11T19:00:00Z,BE,117.90,60
2024-01-11T19:00:00Z,CH,116.64,60
2024-01-11T19:00:00Z,CZ,117.24,60
2024-01-11T19:00:00Z,DE-LU,117.88,60
2024-01-11T19:00:00Z,DK1,117.88,60
2024-01-11T19:00:00Z,DK2,118.95,60
2024-01-11T19:00:00Z,EE,123.51,60
2024-01-11T19:00:00Z,ES,117.93,60
2024-01-11T19:00:00Z,FI,123.51,60
2024-01-11T19:00:00Z,FR,117.93,60
2024-01-11T19:00:00Z,GR,122.00,60
2024-01-11T19:00:00Z,HR,119.67,60
2024-01-11T19:00:00Z,HU,122.00,60
2024-01-11T19:00:00Z,IT-CNorth,117.93,60
2024-01-11T19:00:00Z,IT-CSouth,117.93,60
2024-01-11T19:00:00Z,IT-North,117.93,60
2024-01-11T19:00:00Z,IT-Sardinia,117.93,60
2024-01-11T19:00:00Z,IT-Sicily,117.93,60
2024-01-11T19:00:00Z,IT-South,117.93,60
2024-01-11T19:00:00Z,LT,123.51,60
2024-01-11T19:00:00Z,LV,123.51,60
2024-01-11T19:00:00Z,NL,117.88,60
2024-01-11T19:00:00Z,NO1,114.22,60
2024-01-11T19:00:00Z,NO2,114.22,60
2024-01-11T19:00:00Z,NO3,49.58,60
2024-01-11T19:00:00Z,NO4,47.23,60
2024-01-11T19:00:00Z,NO5,97.25,60
2024-01-11T19:00:00Z,PL,118.95,60
2024-01-11T19:00:00Z,PT,117.93,60
2024-01-11T19:00:00Z,RO,122.00,60
2024-01-11T19:00:00Z,RS,117.77,60
2024-01-11T19:00:00Z,SE1,49.58,60
2024-01-11T19:00:00Z,SE2,49.58,60
2024-01-11T19:00:00Z,SE3,117.88,60
2024-01-11T19:00:00Z,SE4,118.95,60
2024-01-11T19:00:00Z,SI,118.68,60
2024-01-11T19:00:00Z,SK,119.51,60
2024-01-11T20:00:00Z,AT,107.19,60
2024-01-11T20:00:00Z,BE,107.19,60
2024-01-11T20:00:00Z,CH,105.48,60
2024-01-11T20:00:00Z,CZ,107.19,60
2024-01-11T20:00:00Z,DE-LU,107.19,60
2024-01-11T20:00:00Z,DK1,107.19,60
2024-01-11T20:00:00Z,DK2,107.19,60
2024-01-11T20:00:00Z,EE,108.20,60
2024-01-11T20:00:00Z,ES,108.33,60
2024-01-11T20:00:00Z,FI,108.20,60
2024-01-11T20:00:00Z,FR,107.19,60
2024-01-11T20:00:00Z,GR,107.19,60
2024-01-11T20:00:00Z,HR,107.19,60
2024-01-11T20:00:00Z,HU,107.19,60
2024-01-11T20:00:00Z,IT-CNorth,107.19,60
2024-01-11T20:00:00Z,IT-CSouth,107.19,60
2024-01-11T20:00:00Z,IT-North,107.19,60
2024-01-11T20:00:00Z,IT-Sardinia,107.19,60
2024-01-11T20:00:00Z,IT-Sicily,107.19,60
2024-01-11T20:00:00Z,IT-South,107.19,60
2024-01-11T20:00:00Z,LT,108.20,60
2024-01-11T20:00:00Z,LV,108.20,60
2024-01-11T20:00:00Z,NL,107.19,60
2024-01-11T20:00:00Z,NO1,103.76,60
2024-01-11T20:00:00Z,NO2,103.76,60
2024-01-11T20:00:00Z,NO3,46.31,60
2024-01-11T20:00:00Z,NO4,46.31,60
2024-01-11T20:00:00Z,NO5,101.32,60
2024-01-11T20:00:00Z,PL,107.19,60
2024-01-11T20:00:00Z,PT,108.33,60
2024-01-11T20:00:00Z,RO,107.19,60
2024-01-11T20:00:00Z,RS,106.22,60
2024-01-11T20:00:00Z,SE1,46.31,60
2024-01-11T20:00:00Z,SE2,46.31,60
2024-01-11T20:00:00Z,SE3,103.76,60
2024-01-11T20:00:00Z,SE4,107.19,60
2024-01-11T20:00:00Z,SI,107.19,60
2024-01-11T20:00:00Z,SK,107.19,60
2024-01-11T21:00:00Z,AT,100.00,60
2024-01-11T21:00:00Z,BE,100.00,60
2024-01-11T21:00:00Z,CH,101.90,60
2024-01-11T21:00:00Z,CZ,100.00,60
2024-01-11T21:00:00Z,DE-LU,100.00,60
2024-01-11T21:00:00Z,DK1,100.00,60
2024-01-11T21:00:00Z,DK2,100.00,60
2024-01-11T21:00:00Z,EE,100.00,60
2024-01-11T21:00:00Z,ES,100.00,60
2024-01-11T21:00:00Z,FI,100.00,60
2024-01-11T21:00:00Z,FR,100.00,60
2024-01-11T21:00:00Z,GR,105.98,60
2024-01-11T21:00:00Z,HR,100.00,60
2024-01-11T21:00:00Z,HU,100.00,60
2024-01-11T21:00:00Z,IT-CNorth,105.98,60
2024-01-11T21:00:00Z,IT-CSouth,105.98,60
2024-01-11T21:00:00Z,IT-North,105.98,60
2024-01-11T21:00:00Z,IT-Sardinia,105.98,60
2024-01-11T21:00:00Z,IT-Sicily,105.98,60
2024-01-11T21:00:00Z,IT-South,105.98,60
2024-01-11T21:00:00Z,LT,100.00,60
2024-01-11T21:00:00Z,LV,100.00,60
2024-01-11T21:00:00Z,NL,100.00,60
2024-01-11T21:00:00Z,NO1,94.49,60
2024-01-11T21:00:00Z,NO2,94.49,60
2024-01-11T21:00:00Z,NO3,43.90,60
2024-01-11T21:00:00Z,NO4,43.90,60
2024-01-11T21:00:00Z,NO5,94.49,60
2024-01-11T21:00:00Z,PL,114.72,60
2024-01-11T21:00:00Z,PT,100.00,60
2024-01-11T21:00:00Z,RO,100.00,60
2024-01-11T21:00:00Z,RS,99.47,60
2024-01-11T21:00:00Z,SE1,43.90,60
2024-01-11T21:00:00Z,SE2,43.90,60
2024-01-11T21:00:00Z,SE3,94.49,60
2024-01-11T21:00:00Z,SE4,100.00,60
2024-01-11T21:00:00Z,SI,100.00,60
2024-01-11T21:00:00Z,SK,100.00,60
2024-01-11T22:00:00Z,AT,95.98,60
2024-01-11T22:00:00Z,BE,91.22,60
2024-01-11T22:00:00Z,CH,94.71,60
2024-01-11T22:00:00Z,CZ,96.63,60
2024-01-11T22:00:00Z,DE-LU,97.22,60
2024-01-11T22:00:00Z,DK1,97.22,60
2024-01-11T22:00:00Z,DK2,97.22,60
2024-01-11T22:00:00Z,EE,96.97,60
2024-01-11T22:00:00Z,ES,93.26,60
2024-01-11T22:00:00Z,FI,96.97,60
2024-01-11T22:00:00Z,FR,93.26,60
2024-01-11T22:00:00Z,GR,99.00,60
2024-01-11T22:00:00Z,HR,96.12,60
2024-01-11T22:00:00Z,HU,96.40,60
2024-01-11T22:00:00Z,IT-CNorth,99.00,60
2024-01-11T22:00:00Z,IT-CSouth,99.00,60
2024-01-11T22:00:00Z,IT-North,99.00,60
2024-01-11T22:00:00Z,IT-Sardinia,99.00,60
2024-01-11T22:00:00Z,IT-Sicily,99.00,60
2024-01-11T22:00:00Z,IT-South,99.00,60
2024-01-11T22:00:00Z,LT,96.97,60
2024-01-11T22:00:00Z,LV,96.97,60
2024-01-11T22:00:00Z,NL,81.00,60
2024-01-11T22:00:00Z,NO1,85.74,60
2024-01-11T22:00:00Z,NO2,85.74,60
2024-01-11T22:00:00Z,NO3,42.01,60
2024-01-11T22:00:00Z,NO4,41.49,60
2024-01-11T22:00:00Z,NO5,85.74,60
2024-01-11T22:00:00Z,PL,107.19,60
2024-01-11T22:00:00Z,PT,93.26,60
2024-01-11T22:00:00Z,RO,96.36,60
2024-01-11T22:00:00Z,RS,92.72,60
2024-01-11T22:00:00Z,SE1,42.01,60
2024-01-11T22:00:00Z,SE2,42.01,60
2024-01-11T22:00:00Z,SE3,85.74,60
2024-01-11T22:00:00Z,SE4,96.97,60
2024-01-11T22:00:00Z,SI,96.01,60
2024-01-11T22:00:00Z,SK,96.54,60
2024-01-11T23:00:00Z,AT,90.42,60
2024-01-11T23:00:00Z,BE,87.92,60
2024-01-11T23:00:00Z,CH,87.90,60
2024-01-11T23:00:00Z,CZ,90.76,60
2024-01-11T23:00:00Z,DE-LU,91.04,60
2024-01-11T23:00:00Z,DK1,91.04,60
2024-01-11T23:00:00Z,DK2,91.04,60
2024-01-11T23:00:00Z,EE,90.94,60
2024-01-11T23:00:00Z,ES,88.98,60
2024-01-11T23:00:00Z,FI,90.94,60
2024-01-11T23:00:00Z,FR,88.98,60
2024-01-11T23:00:00Z,GR,92.99,60
2024-01-11T23:00:00Z,HR,90.49,60
2024-01-11T23:00:00Z,HU,90.64,60
2024-01-11T23:00:00Z,IT-CNorth,101.46,60
2024-01-11T23:00:00Z,IT-CSouth,101.46,60
2024-01-11T23:00:00Z,IT-North,101.46,60
2024-01-11T23:00:00Z,IT-Sardinia,101.46,60
2024-01-11T23:00:00Z,IT-Sicily,101.46,60
2024-01-11T23:00:00Z,IT-South,101.46,60
2024-01-11T23:00:00Z,LT,90.94,60
2024-01-11T23:00:00Z,LV,90.94,60
2024-01-11T23:00:00Z,NL,82.12,60
2024-01-11T23:00:00Z,NO1,86.53,60
2024-01-11T23:00:00Z,NO2,86.53,60
2024-01-11T23:00:00Z,NO3,44.96,60
2024-01-11T23:00:00Z,NO4,44.10,60
2024-01-11T23:00:00Z,NO5,86.53,60
2024-01-11T23:00:00Z,PL,90.94,60
2024-01-11T23:00:00Z,PT,88.98,60
2024-01-11T23:00:00Z,RO,90.62,60
2024-01-11T23:00:00Z,RS,90.53,60
2024-01-11T23:00:00Z,SE1,44.96,60
2024-01-11T23:00:00Z,SE2,44.96,60
2024-01-11T23:00:00Z,SE3,86.53,60
2024-01-11T23:00:00Z,SE4,90.94,60
2024-01-11T23:00:00Z,SI,90.44,60
2024-01-11T23:00:00Z,SK,90.72,60
