timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-20T14:00:00Z,NO2,51.40,60
2024-04-20T14:00:00Z,NO3,37.41,60
2024-04-20T14:00:00Z,NO4,37.41,60
2024-04-20T14:00:00Z,NO5,51.40,60
2024-04-20T14:00:00Z,PL,84.97,60
2024-04-20T14:00:00Z,PT,-0.01,60
2024-04-20T14:00:00Z,RO,34.85,60
2024-04-20T14:00:00Z,RS,41.71,60
2024-04-20T14:00:00Z,SE1,37.41,60
2024-04-20T14:00:00Z,SE2,37.41,60
2024-04-20T14:00:00Z,SE3,37.41,60
2024-04-20T14:00:00Z,SE4,37.41,60
2024-04-20T14:00:00Z,SI,33.12,60
2024-04-20T14:00:00Z,SK,35.77,60
2024-04-20T15:00:00Z,AT,57.75,60
2024-04-20T15:00:00Z,BE,21.04,60
2024-04-20T15:00:00Z,CH,58.99,60
2024-04-20T15:00:00Z,CZ,62.10,60
2024-04-20T15:00:00Z,DE-LU,62.83,60
2024-04-20T15:00:00Z,DK1,62.83,60
2024-04-20T15:00:00Z,DK2,62.83,60
2024-04-20T15:00:00Z,EE,63.11,60
2024-04-20T15:00:00Z,ES,-0.01,60
2024-04-20T15:00:00Z,FI,43.19,60
2024-04-20T15:00:00Z,FR,-0.01,60
2024-04-20T15:00:00Z,GR,60.37,60
2024-04-20T15:00:00Z,HR,56.46,60
2024-04-20T15:00:00Z,HU,59.29,60
2024-04-20T15:00:00Z,IT-CNorth,102.00,60
2024-04-20T15:00:00Z,IT-CSouth,102.00,60
2024-04-20T15:00:00Z,IT-North,102.00,60
2024-04-20T15:00:00Z,IT-Sardinia,0.00,60
2024-04-20T15:00:00Z,IT-Sicily,102.00,60
2024-04-20T15:00:00Z,IT-South,102.00,60
2024-04-20T15:00:00Z,LT,63.11,60
2024-04-20T15:00:00Z,LV,63.11,60
2024-04-20T15:00:00Z,NL,48.33,60
2024-04-20T15:00:00Z,NO1,56.13,60
2024-04-20T15:00:00Z,NO2,56.13,60
2024-04-20T15:00:00Z,NO3,43.19,60
2024-04-20T15:00:00Z,NO4,43.19,60
2024-04-20T15:00:00Z,NO5,56.13,60
2024-04-20T15:00:00Z,PL,87.37,60
2024-04-20T15:00:00Z,PT,0.00,60
2024-04-20T15:00:00Z,RO,58.70,60
2024-04-20T15:00:00Z,RS,63.07,60
2024-04-20T15:00:00Z,SE1,43.19,60
2024-04-20T15:00:00Z,SE2,43.19,60
2024-04-20T15:00:00Z,SE3,43.19,60
2024-04-20T15:00:00Z,SE4,62.83,60
2024-04-20T15:00:00Z,SI,55.76,60
2024-04-20T15:00:00Z,SK,60.25,60
2024-04-20T16:00:00Z,AT,75.35,60
2024-04-20T16:00:00Z,BE,27.15,60
2024-04-20T16:00:00Z,CH,81.05,60
2024-04-20T16:00:00Z,CZ,81.54,60
2024-04-20T16:00:00Z,DE-LU,78.90,60
2024-04-20T16:00:00Z,DK1,78.90,60
2024-04-20T16:00:00Z,DK2,78.90,60
2024-04-20T16:00:00Z,EE,86.70,60
2024-04-20T16:00:00Z,ES,0.04,60
2024-04-20T16:00:00Z,FI,47.31,60
2024-04-20T16:00:00Z,FR,0.04,60
2024-04-20T16:00:00Z,GR,77.91,60
2024-04-20T16:00:00Z,HR,74.65,60
2024-04-20T16:00:00Z,HU,78.58,60
2024-04-20T16:00:00Z,IT-CNorth,108.13,60
2024-04-20T16:00:00Z,IT-CSouth,108.13,60
2024-04-20T16:00:00Z,IT-North,108.13,60
2024-04-20T16:00:00Z,IT-Sardinia,108.13,60
2024-04-20T16:00:00Z,IT-Sicily,108.13,60
2024-04-20T16:00:00Z,IT-South,108.13,60
2024-04-20T16:00:00Z,LT,86.70,60
2024-04-20T16:00:00Z,LV,86.70,60
2024-04-20T16:00:00Z,NL,63.74,60
2024-04-20T16:00:00Z,NO1,59.85,60
2024-04-20T16:00:00Z,NO2,59.85,60
2024-04-20T16:00:00Z,NO3,47.31,60
2024-04-20T16:00:00Z,NO4,47.31,60
2024-04-20T16:00:00Z,NO5,59.85,60
2024-04-20T16:00:00Z,PL,86.70,60
2024-04-20T16:00:00Z,PT,0.04,60
2024-04-20T16:00:00Z,RO,77.91,60
2024-04-20T16:00:00Z,RS,83.07,60
2024-04-20T16:00:00Z,SE1,47.31,60
2024-04-20T16:00:00Z,SE2,47.31,60
2024-04-20T16:00:00Z,SE3,47.31,60
2024-04-20T16:00:00Z,SE4,78.90,60
2024-04-20T16:00:00Z,SI,73.29,60
2024-04-20T16:00:00Z,SK,80.16,60
2024-04-20T17:00:00Z,AT,85.00,60
2024-04-20T17:00:00Z,BE,38.58,60
2024-04-20T17:00:00Z,CH,84.15,60
2024-04-20T17:00:00Z,CZ,92.04,60
2024-04-20T17:00:00Z,DE-LU,89.61,60
2024-04-20T17:00:00Z,DK1,89.61,60
2024-04-20T17:00:00Z,DK2,89.61,60
2024-04-20T17:00:00Z,EE,97.01,60
2024-04-20T17:00:00Z,ES,3.25,60
2024-04-20T17:00:00Z,FI,62.42,60
2024-04-20T17:00:00Z,FR,10.47,60
2024-04-20T17:00:00Z,GR,92.04,60
2024-04-20T17:00:00Z,HR,91.84,60
2024-04-20T17:00:00Z,HU,92.04,60
2024-04-20T17:00:00Z,IT-CNorth,128.60,60
2024-04-20T17:00:00Z,IT-CSouth,128.60,60
2024-04-20T17:00:00Z,IT-North,128.60,60
2024-04-20T17:00:00Z,IT-Sardinia,128.60,60
2024-04-20T17:00:00Z,IT-Sicily,128.60,60
2024-04-20T17:00:00Z,IT-South,128.60,60
2024-04-20T17:00:00Z,LT,97.01,60
2024-04-20T17:00:00Z,LV,97.01,60
2024-04-20T17:00:00Z,NL,79.32,60
2024-04-20T17:00:00Z,NO1,62.42,60
2024-04-20T17:00:00Z,NO2,62.42,60
2024-04-20T17:00:00Z,NO3,49.28,60
2024-04-20T17:00:00Z,NO4,49.28,60
2024-04-20T17:00:00Z,NO5,62.42,60
2024-04-20T17:00:00Z,PL,97.01,60
2024-04-20T17:00:00Z,PT,3.25,60
2024-04-20T17:00:00Z,RO,92.04,60
2024-04-20T17:00:00Z,RS,99.33,60
2024-04-20T17:00:00Z,SE1,49.28,60
2024-04-20T17:00:00Z,SE2,49.28,60
2024-04-20T17:00:00Z,SE3,62.42,60
2024-04-20T17:00:00Z,SE4,89.61,60
2024-04-20T17:00:00Z,SI,85.00,60
2024-04-20T17:00:00Z,SK,92.04,60
2024-04-20T18:00:00Z,AT,90.67,60
2024-04-20T18:00:00Z,BE,55.00,60
2024-04-20T18:00:00Z,CH,87.64,60
2024-04-20T18:00:00Z,CZ,101.75,60
2024-04-20T18:00:00Z,DE-LU,97.04,60
2024-04-20T18:00:00Z,DK1,97.04,60
2024-04-20T18:00:00Z,DK2,97.04,60
2024-04-20T18:00:00Z,EE,111.23,60
2024-04-20T18:00:00Z,ES,7.88,60
2024-04-20T18:00:00Z,FI,63.22,60
2024-04-20T18:00:00Z,FR,15.30,60
2024-04-20T18:00:00Z,GR,102.53,60
2024-04-20T18:00:00Z,HR,102.03,60
2024-04-20T18:00:00Z,HU,102.03,60
2024-04-20T18:00:00Z,IT-CNorth,118.07,60
2024-04-20T18:00:00Z,IT-CSouth,118.07,60
2024-04-20T18:00:00Z,IT-North,118.07,60
2024-04-20T18:00:00Z,IT-Sardinia,118.07,60
2024-04-20T18:00:00Z,IT-Sicily,118.07,60
2024-04-20T18:00:00Z,IT-South,118.07,60
2024-04-20T18:00:00Z,LT,111.23,60
2024-04-20T18:00:00Z,LV,111.23,60
2024-04-20T18:00:00Z,NL,91.17,60
2024-04-20T18:00:00Z,NO1,63.22,60
2024-04-20T18:00:00Z,NO2,63.22,60
2024-04-20T18:00:00Z,NO3,50.18,60
2024-04-20T18:00:00Z,NO4,50.18,60
2024-04-20T18:00:00Z,NO5,63.22,60
2024-04-20T18:00:00Z,PL,111.23,60
2024-04-20T18:00:00Z,PT,7.88,60
2024-04-20T18:00:00Z,RO,102.53,60
2024-04-20T18:00:00Z,RS,99.97,60
2024-04-20T18:00:00Z,SE1,50.18,60
2024-04-20T18:00:00Z,SE2,50.18,60
2024-04-20T18:00:00Z,SE3,63.22,60
2024-04-20T18:00:00Z,SE4,97.04,60
2024-04-20T18:00:00Z,SI,102.03,60
2024-04-20T18:00:00Z,SK,102.03,60
2024-04-20T19:00:00Z,AT,84.32,60
2024-04-20T19:00:00Z,BE,53.29,60
2024-04-20T19:00:00Z,CH,88.94,60
2024-04-20T19:00:00Z,CZ,93.21,60
2024-04-20T19:00:00Z,DE-LU,90.31,60
2024-04-20T19:00:00Z,DK1,90.31,60
2024-04-20T19:00:00Z,DK2,90.31,60
2024-04-20T19:00:00Z,EE,100.43,60
2024-04-20T19:00:00Z,ES,10.00,60
2024-04-20T19:00:00Z,FI,63.32,60
2024-04-20T19:00:00Z,FR,10.00,60
2024-04-20T19:00:00Z,GR,93.21,60
2024-04-20T19:00:00Z,HR,93.21,60
2024-04-20T19:00:00Z,HU,93.21,60
2024-04-20T19:00:00Z,IT-CNorth,108.09,60
2024-04-20T19:00:00Z,IT-CSouth,108.09,60
2024-04-20T19:00:00Z,IT-North,108.09,60
2024-04-20T19:00:00Z,IT-Sardinia,108.09,60
2024-04-20T19:00:00Z,IT-Sicily,108.09,60
2024-04-20T19:00:00Z,IT-South,108.09,60
2024-04-20T19:00:00Z,LT,100.43,60
2024-04-20T19:00:00Z,LV,100.43,60
2024-04-20T19:00:00Z,NL,86.84,60
2024-04-20T19:00:00Z,NO1,63.32,60
2024-04-20T19:00:00Z,NO2,63.32,60
2024-04-20T19:00:00Z,NO3,49.96,60
2024-04-20T19:00:00Z,NO4,49.96,60
2024-04-20T19:00:00Z,NO5,63.32,60
2024-04-20T19:00:00Z,PL,100.43,60
2024-04-20T19:00:00Z,PT,10.00,60
2024-04-20T19:00:00Z,RO,93.21,60
2024-04-20T19:00:00Z,RS,93.27,60
2024-04-20T19:00:00Z,SE1,49.96,60
2024-04-20T19:00:00Z,SE2,49.96,60
2024-04-20T19:00:00Z,SE3,63.32,60
2024-04-20T19:00:00Z,SE4,90.31,60
2024-04-20T19:00:00Z,SI,93.21,60
2024-04-20T19:00:00Z,SK,93.21,60
2024-04-20T20:00:00Z,AT,82.82,60
2024-04-20T20:00:00Z,BE,53.19,60
2024-04-20T20:00:00Z,CH,85.75,60
2024-04-20T20:00:00Z,CZ,86.23,60
2024-04-20T20:00:00Z,DE-LU,86.07,60
2024-04-20T20:00:00Z,DK1,86.07,60
2024-04-20T20:00:00Z,DK2,86.07,60
2024-04-20T20:00:00Z,EE,86.07,60
2024-04-20T20:00:00Z,ES,8.58,60
2024-04-20T20:00:00Z,FI,62.92,60
2024-04-20T20:00:00Z,FR,14.50,60
2024-04-20T20:00:00Z,GR,83.06,60
2024-04-20T20:00:00Z,HR,84.79,60
2024-04-20T20:00:00Z,HU,84.79,60
2024-04-20T20:00:00Z,IT-CNorth,101.46,60
2024-04-20T20:00:00Z,IT-CSouth,101.46,60
2024-04-20T20:00:00Z,IT-North,101.46,60
2024-04-20T20:00:00Z,IT-Sardinia,101.46,60
2024-04-20T20:00:00Z,IT-Sicily,101.46,60
2024-04-20T20:00:00Z,IT-South,101.46,60
2024-04-20T20:00:00Z,LT,86.07,60
2024-04-20T20:00:00Z,LV,86.07,60
2024-04-20T20:00:00Z,NL,84.01,60
2024-04-20T20:00:00Z,NO1,62.92,60
2024-04-20T20:00:00Z,NO2,62.92,60
2024-04-20T20:00:00Z,NO3,50.42,60
2024-04-20T20:00:00Z,NO4,49.61,60
2024-04-20T20:00:00Z,NO5,62.92,60
2024-04-20T20:00:00Z,PL,87.85,60
2024-04-20T20:00:00Z,PT,8.58,60
2024-04-20T20:00:00Z,RO,83.06,60
2024-04-20T20:00:00Z,RS,85.51,60
2024-04-20T20:00:00Z,SE1,49.61,60
2024-04-20T20:00:00Z,SE2,49.61,60
2024-04-20T20:00:00Z,SE3,62.92,60
2024-04-20T20:00:00Z,SE4,86.07,60
2024-04-20T20:00:00Z,SI,84.79,60
2024-04-20T20:00:00Z,SK,84.79,60
2024-04-20T21:00:00Z,AT,81.16,60
2024-04-20T21:00:00Z,BE,63.31,60
2024-04-20T21:00:00Z,CH,78.50,60
2024-04-20T21:00:00Z,CZ,82.90,60
2024-04-20T21:00:00Z,DE-LU,82.90,60
2024-04-20T21:00:00Z,DK1,82.90,60
2024-04-20T21:00:00Z,DK2,82.90,60
2024-04-20T21:00:00Z,EE,82.90,60
2024-04-20T21:00:00Z,ES,7.54,60
2024-04-20T21:00:00Z,FI,48.39,60
2024-04-20T21:00:00Z,FR,39.32,60
2024-04-20T21:00:00Z,GR,81.16,60
2024-04-20T21:00:00Z,HR,81.16,60
2024-04-20T21:00:00Z,HU,81.16,60
2024-04-20T21:00:00Z,IT-CNorth,100.43,60
2024-04-20T21:00:00Z,IT-CSouth,100.43,60
2024-04-20T21:00:00Z,IT-North,100.43,60
2024-04-20T21:00:00Z,IT-Sardinia,100.43,60
2024-04-20T21:00:00Z,IT-Sicily,100.43,60
2024-04-20T21:00:00Z,IT-South,100.43,60
2024-04-20T21:00:00Z,LT,82.90,60
2024-04-20T21:00:00Z,LV,82.90,60
2024-04-20T21:00:00Z,NL,82.50,60
2024-04-20T21:00:00Z,NO1,62.30,60
2024-04-20T21:00:00Z,NO2,62.30,60
2024-04-20T21:00:00Z,NO3,50.28,60
2024-04-20T21:00:00Z,NO4,48.39,60
2024-04-20T21:00:00Z,NO5,62.30,60
2024-04-20T21:00:00Z,PL,84.34,60
2024-04-20T21:00:00Z,PT,7.54,60
2024-04-20T21:00:00Z,RO,81.16,60
2024-04-20T21:00:00Z,RS,79.57,60
2024-04-20T21:00:00Z,SE1,48.39,60
2024-04-20T21:00:00Z,SE2,48.39,60
2024-04-20T21:00:00Z,SE3,48.39,60
2024-04-20T21:00:00Z,SE4,82.90,60
2024-04-20T21:00:00Z,SI,81.16,60
2024-04-20T21:00:00Z,SK,81.16,60
2024-04-20T22:00:00Z,AT,76.05,60
2024-04-20T22:00:00Z,BE,63.62,60
2024-04-20T22:00:00Z,CH,78.38,60
2024-04-20T22:00:00Z,CZ,81.82,60
2024-04-20T22:00:00Z,DE-LU,81.85,60
2024-04-20T22:00:00Z,DK1,81.85,60
2024-04-20T22:00:00Z,DK2,81.85,60
2024-04-20T22:00:00Z,EE,86.60,60
2024-04-20T22:00:00Z,ES,3.25,60
2024-04-20T22:00:00Z,FI,54.71,60
2024-04-20T22:00:00Z,FR,36.93,60
2024-04-20T22:00:00Z,GR,79.41,60
2024-04-20T22:00:00Z,HR,79.41,60
2024-04-20T22:00:00Z,HU,79.41,60
2024-04-20T22:00:00Z,IT-CNorth,102.47,60
2024-04-20T22:00:00Z,IT-CSouth,102.47,60
2024-04-20T22:00:00Z,IT-North,102.47,60
2024-04-20T22:00:00Z,IT-Sardinia,102.47,60
2024-04-20T22:00:00Z,IT-Sicily,102.47,60
2024-04-20T22:00:00Z,IT-South,102.47,60
2024-04-20T22:00:00Z,LT,86.60,60
2024-04-20T22:00:00Z,LV,86.60,60
2024-04-20T22:00:00Z,NL,81.85,60
2024-04-20T22:00:00Z,NO1,62.48,60
2024-04-20T22:00:00Z,NO2,63.04,60
2024-04-20T22:00:00Z,NO3,54.71,60
2024-04-20T22:00:00Z,NO4,54.71,60
2024-04-20T22:00:00Z,NO5,62.48,60
2024-04-20T22:00:00Z,PL,86.60,60
2024-04-20T22:00:00Z,PT,3.25,60
2024-04-20T22:00:00Z,RO,79.41,60
2024-04-20T22:00:00Z,RS,78.65,60
2024-04-20T22:00:00Z,SE1,54.71,60
2024-04-20T22:00:00Z,SE2,54.71,60
2024-04-20T22:00:00Z,SE3,54.71,60
2024-04-20T22:00:00Z,SE4,81.85,60
2024-04-20T22:00:00Z,SI,79.41,60
2024-04-20T22:00:00Z,SK,79.41,60
2024-04-20T23:00:00Z,AT,65.62,60
2024-04-20T23:00:00Z,BE,53.11,60
2024-04-20T23:00:00Z,CH,73.98,60
2024-04-20T23:00:00Z,CZ,68.81,60
2024-04-20T23:00:00Z,DE-LU,70.59,60
2024-04-20T23:00:00Z,DK1,70.59,60
2024-04-20T23:00:00Z,DK2,70.59,60
2024-04-20T23:00:00Z,EE,78.27,60
2024-04-20T23:00:00Z,ES,3.25,60
2024-04-20T23:00:00Z,FI,56.82,60
2024-04-20T23:00:00Z,FR,30.65,60
2024-04-20T23:00:00Z,GR,67.29,60
2024-04-20T23:00:00Z,HR,65.98,60
2024-04-20T23:00:00Z,HU,67.29,60
2024-04-20T23:00:00Z,IT-CNorth,102.43,60
2024-04-20T23:00:00Z,IT-CSouth,102.43,60
2024-04-20T23:00:00Z,IT-North,102.43,60
2024-04-20T23:00:00Z,IT-Sardinia,102.43,60
2024-04-20T23:00:00Z,IT-Sicily,102.43,60
2024-04-20T23:00:00Z,IT-South,102.43,60
2024-04-20T23:00:00Z,LT,78.27,60
2024-04-20T23:00:00Z,LV,78.27,60
2024-04-20T23:00:00Z,NL,70.17,60
2024-04-20T23:00:00Z,NO1,62.16,60
2024-04-20T23:00:00Z,NO2,63.00,60
2024-04-20T23:00:00Z,NO3,56.82,60
2024-04-20T23:00:00Z,NO4,56.82,60
2024-04-20T23:00:00Z,NO5,62.16,60
2024-04-20T23:00:00Z,PL,78.27,60
2024-04-20T23:00:00Z,PT,3.25,60
2024-04-20T23:00:00Z,RO,67.29,60
2024-04-20T23:00:00Z,RS,71.58,60
2024-04-20T23:00:00Z,SE1,56.82,60
2024-04-20T23:00:00Z,SE2,56.82,60
2024-04-20T23:00:00Z,SE3,56.82,60
2024-04-20T23:00:00Z,SE4,70.59,60
2024-04-20T23:00:00Z,SI,65.62,60
2024-04-20T23:00:00Z,SK,67.29,60
