timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-06T14:00:00Z,NO2,97.74,60
2024-01-06T14:00:00Z,NO3,98.50,60
2024-01-06T14:00:00Z,NO4,42.93,60
2024-01-06T14:00:00Z,NO5,98.50,60
2024-01-06T14:00:00Z,PL,94.77,60
2024-01-06T14:00:00Z,PT,3.20,60
2024-01-06T14:00:00Z,RO,94.25,60
2024-01-06T14:00:00Z,RS,92.04,60
2024-01-06T14:00:00Z,SE1,98.50,60
2024-01-06T14:00:00Z,SE2,98.50,60
2024-01-06T14:00:00Z,SE3,98.50,60
2024-01-06T14:00:00Z,SE4,98.50,60
2024-01-06T14:00:00Z,SI,93.70,60
2024-01-06T14:00:00Z,SK,94.48,60
2024-01-06T15:00:00Z,AT,98.29,60
2024-01-06T15:00:00Z,BE,91.33,60
2024-01-06T15:00:00Z,CH,95.06,60
2024-01-06T15:00:00Z,CZ,99.28,60
2024-01-06T15:00:00Z,DE-LU,99.85,60
2024-01-06T15:00:00Z,DK1,99.85,60
2024-01-06T15:00:00Z,DK2,110.00,60
2024-01-06T15:00:00Z,EE,299.99,60
2024-01-06T15:00:00Z,ES,25.00,60
2024-01-06T15:00:00Z,FI,299.99,60
2024-01-06T15:00:00Z,FR,85.07,60
2024-01-06T15:00:00Z,GR,93.59,60
2024-01-06T15:00:00Z,HR,97.34,60
2024-01-06T15:00:00Z,HU,98.56,60
2024-01-06T15:00:00Z,IT-CNorth,103.00,60
2024-01-06T15:00:00Z,IT-CSouth,103.00,60
2024-01-06T15:00:00Z,IT-North,103.00,60
2024-01-06T15:00:00Z,IT-Sardinia,103.00,60
2024-01-06T15:00:00Z,IT-Sicily,103.00,60
2024-01-06T15:00:00Z,IT-South,103.00,60
2024-01-06T15:00:00Z,LT,299.99,60
2024-01-06T15:00:00Z,LV,299.99,60
2024-01-06T15:00:00Z,NL,99.22,60
2024-01-06T15:00:00Z,NO1,110.00,60
2024-01-06T15:00:00Z,NO2,102.83,60
2024-01-06T15:00:00Z,NO3,110.00,60
2024-01-06T15:00:00Z,NO4,39.63,60
2024-01-06T15:00:00Z,NO5,110.00,60
2024-01-06T15:00:00Z,PL,99.33,60
2024-01-06T15:00:00Z,PT,25.00,60
2024-01-06T15:00:00Z,RO,94.70,60
2024-01-06T15:00:00Z,RS,96.11,60
2024-01-06T15:00:00Z,SE1,110.00,60
2024-01-06T15:00:00Z,SE2,110.00,60
2024-01-06T15:00:00Z,SE3,110.00,60
2024-01-06T15:00:00Z,SE4,110.00,60
2024-01-06T15:00:00Z,SI,97.16,60
2024-01-06T15:00:00Z,SK,98.82,60
2024-01-06T16:00:00Z,AT,104.30,60
2024-01-06T16:00:00Z,BE,104.41,60
2024-01-06T16:00:00Z,CH,97.84,60
2024-01-06T16:00:00Z,CZ,104.29,60
2024-01-06T16:00:00Z,DE-LU,104.27,60
2024-01-06T16:00:00Z,DK1,104.69,60
2024-01-06T16:00:00Z,DK2,118.27,60
2024-01-06T16:00:00Z,EE,244.45,60
2024-01-06T16:00:00Z,ES,65.00,60
2024-01-06T16:00:00Z,FI,244.45,60
2024-01-06T16:00:00Z,FR,104.30,60
2024-01-06T16:00:00Z,GR,99.24,60
2024-01-06T16:00:00Z,HR,104.30,60
2024-01-06T16:00:00Z,HU,104.29,60
2024-01-06T16:00:00Z,IT-CNorth,111.65,60
2024-01-06T16:00:00Z,IT-CSouth,111.65,60
2024-01-06T16:00:00Z,IT-North,111.65,60
2024-01-06T16:00:00Z,IT-Sardinia,111.65,60
2024-01-06T16:00:00Z,IT-Sicily,111.65,60
2024-01-06T16:00:00Z,IT-South,111.65,60
2024-01-06T16:00:00Z,LT,244.45,60
2024-01-06T16:00:00Z,LV,244.45,60
2024-01-06T16:00:00Z,NL,104.69,60
2024-01-06T16:00:00Z,NO1,118.27,60
2024-01-06T16:00:00Z,NO2,107.82,60
2024-01-06T16:00:00Z,NO3,118.27,60
2024-01-06T16:00:00Z,NO4,44.24,60
2024-01-06T16:00:00Z,NO5,118.27,60
2024-01-06T16:00:00Z,PL,104.28,60
2024-01-06T16:00:00Z,PT,65.00,60
2024-01-06T16:00:00Z,RO,104.29,60
2024-01-06T16:00:00Z,RS,102.94,60
2024-01-06T16:00:00Z,SE1,118.27,60
2024-01-06T16:00:00Z,SE2,118.27,60
2024-01-06T16:00:00Z,SE3,118.27,60
2024-01-06T16:00:00Z,SE4,118.27,60
2024-01-06T16:00:00Z,SI,104.30,60
2024-01-06T16:00:00Z,SK,104.29,60
2024-01-06T17:00:00Z,AT,103.63,60
2024-01-06T17:00:00Z,BE,103.63,60
2024-01-06T17:00:00Z,CH,96.35,60
2024-01-06T17:00:00Z,CZ,103.63,60
2024-01-06T17:00:00Z,DE-LU,103.63,60
2024-01-06T17:00:00Z,DK1,103.84,60
2024-01-06T17:00:00Z,DK2,106.94,60
2024-01-06T17:00:00Z,EE,200.00,60
2024-01-06T17:00:00Z,ES,85.96,60
2024-01-06T17:00:00Z,FI,200.00,60
2024-01-06T17:00:00Z,FR,103.63,60
2024-01-06T17:00:00Z,GR,95.67,60
2024-01-06T17:00:00Z,HR,103.63,60
2024-01-06T17:00:00Z,HU,103.63,60
2024-01-06T17:00:00Z,IT-CNorth,114.90,60
2024-01-06T17:00:00Z,IT-CSouth,114.90,60
2024-01-06T17:00:00Z,IT-North,114.90,60
2024-01-06T17:00:00Z,IT-Sardinia,114.90,60
2024-01-06T17:00:00Z,IT-Sicily,114.90,60
2024-01-06T17:00:00Z,IT-South,114.90,60
2024-01-06T17:00:00Z,LT,200.00,60
2024-01-06T17:00:00Z,LV,200.00,60
2024-01-06T17:00:00Z,NL,103.63,60
2024-01-06T17:00:00Z,NO1,106.94,60
2024-01-06T17:00:00Z,NO2,106.94,60
2024-01-06T17:00:00Z,NO3,106.94,60
2024-01-06T17:00:00Z,NO4,44.28,60
2024-01-06T17:00:00Z,NO5,106.94,60
2024-01-06T17:00:00Z,PL,103.63,60
2024-01-06T17:00:00Z,PT,85.96,60
2024-01-06T17:00:00Z,RO,103.63,60
2024-01-06T17:00:00Z,RS,97.93,60
2024-01-06T17:00:00Z,SE1,106.94,60
2024-01-06T17:00:00Z,SE2,106.94,60
2024-01-06T17:00:00Z,SE3,106.94,60
2024-01-06T17:00:00Z,SE4,106.94,60
2024-01-06T17:00:00Z,SI,103.63,60
2024-01-06T17:00:00Z,SK,103.63,60
2024-01-06T18:00:00Z,AT,99.00,60
2024-01-06T18:00:00Z,BE,99.00,60
2024-01-06T18:00:00Z,CH,92.29,60
2024-01-06T18:00:00Z,CZ,99.00,60
2024-01-06T18:00:00Z,DE-LU,99.00,60
2024-01-06T18:00:00Z,DK1,99.31,60
2024-01-06T18:00:00Z,DK2,102.27,60
2024-01-06T18:00:00Z,EE,179.78,60
2024-01-06T18:00:00Z,ES,92.05,60
2024-01-06T18:00:00Z,FI,179.78,60
2024-01-06T18:00:00Z,FR,99.00,60
2024-01-06T18:00:00Z,GR,93.88,60
2024-01-06T18:00:00Z,HR,99.00,60
2024-01-06T18:00:00Z,HU,99.00,60
2024-01-06T18:00:00Z,IT-CNorth,116.97,60
2024-01-06T18:00:00Z,IT-CSouth,116.97,60
2024-01-06T18:00:00Z,IT-North,116.97,60
2024-01-06T18:00:00Z,IT-Sardinia,116.97,60
2024-01-06T18:00:00Z,IT-Sicily,116.97,60
2024-01-06T18:00:00Z,IT-South,116.97,60
2024-01-06T18:00:00Z,LT,179.78,60
2024-01-06T18:00:00Z,LV,179.78,60
2024-01-06T18:00:00Z,NL,99.00,60
2024-01-06T18:00:00Z,NO1,102.27,60
2024-01-06T18:00:00Z,NO2,102.27,60
2024-01-06T18:00:00Z,NO3,102.27,60
2024-01-06T18:00:00Z,NO4,44.26,60
2024-01-06T18:00:00Z,NO5,102.27,60
2024-01-06T18:00:00Z,PL,99.00,60
2024-01-06T18:00:00Z,PT,92.05,60
2024-01-06T18:00:00Z,RO,99.00,60
2024-01-06T18:00:00Z,RS,95.99,60
2024-01-06T18:00:00Z,SE1,102.27,60
2024-01-06T18:00:00Z,SE2,102.27,60
2024-01-06T18:00:00Z,SE3,102.27,60
2024-01-06T18:00:00Z,SE4,102.27,60
2024-01-06T18:00:00Z,SI,99.00,60
2024-01-06T18:00:00Z,SK,99.00,60
2024-01-06T19:00:00Z,AT,92.14,60
2024-01-06T19:00:00Z,BE,92.14,60
2024-01-06T19:00:00Z,CH,90.20,60
2024-01-06T19:00:00Z,CZ,92.14,60
2024-01-06T19:00:00Z,DE-LU,92.14,60
2024-01-06T19:00:00Z,DK1,92.23,60
2024-01-06T19:00:00Z,DK2,94.98,60
2024-01-06T19:00:00Z,EE,164.51,60
2024-01-06T19:00:00Z,ES,92.14,60
2024-01-06T19:00:00Z,FI,164.51,60
2024-01-06T19:00:00Z,FR,92.14,60
2024-01-06T19:00:00Z,GR,92.14,60
2024-01-06T19:00:00Z,HR,92.14,60
2024-01-06T19:00:00Z,HU,92.14,60
2024-01-06T19:00:00Z,IT-CNorth,111.69,60
2024-01-06T19:00:00Z,IT-CSouth,111.69,60
2024-01-06T19:00:00Z,IT-North,111.69,60
2024-01-06T19:00:00Z,IT-Sardinia,111.69,60
2024-01-06T19:00:00Z,IT-Sicily,111.69,60
2024-01-06T19:00:00Z,IT-South,111.69,60
2024-01-06T19:00:00Z,LT,164.51,60
2024-01-06T19:00:00Z,LV,164.51,60
2024-01-06T19:00:00Z,NL,92.14,60
2024-01-06T19:00:00Z,NO1,94.98,60
2024-01-06T19:00:00Z,NO2,94.98,60
2024-01-06T19:00:00Z,NO3,94.98,60
2024-01-06T19:00:00Z,NO4,46.70,60
2024-01-06T19:00:00Z,NO5,94.98,60
2024-01-06T19:00:00Z,PL,92.14,60
2024-01-06T19:00:00Z,PT,92.14,60
2024-01-06T19:00:00Z,RO,92.14,60
2024-01-06T19:00:00Z,RS,91.24,60
2024-01-06T19:00:00Z,SE1,94.98,60
2024-01-06T19:00:00Z,SE2,94.98,60
2024-01-06T19:00:00Z,SE3,94.98,60
2024-01-06T19:00:00Z,SE4,94.98,60
2024-01-06T19:00:00Z,SI,92.14,60
2024-01-06T19:00:00Z,SK,92.14,60
2024-01-06T20:00:00Z,AT,88.00,60
2024-01-06T20:00:00Z,BE,88.00,60
2024-01-06T20:00:00Z,CH,86.90,60
2024-01-06T20:00:00Z,CZ,88.00,60
2024-01-06T20:00:00Z,DE-LU,88.00,60
2024-01-06T20:00:00Z,DK1,88.00,60
2024-01-06T20:00:00Z,DK2,90.63,60
2024-01-06T20:00:00Z,EE,176.17,60
2024-01-06T20:00:00Z,ES,88.00,60
2024-01-06T20:00:00Z,FI,176.17,60
2024-01-06T20:00:00Z,FR,88.00,60
2024-01-06T20:00:00Z,GR,88.00,60
2024-01-06T20:00:00Z,HR,88.00,60
2024-01-06T20:00:00Z,HU,88.00,60
2024-01-06T20:00:00Z,IT-CNorth,110.06,60
2024-01-06T20:00:00Z,IT-CSouth,110.06,60
2024-01-06T20:00:00Z,IT-North,110.06,60
2024-01-06T20:00:00Z,IT-Sardinia,110.06,60
2024-01-06T20:00:00Z,IT-Sicily,110.06,60
2024-01-06T20:00:00Z,IT-South,110.06,60
2024-01-06T20:00:00Z,LT,176.17,60
2024-01-06T20:00:00Z,LV,176.17,60
2024-01-06T20:00:00Z,NL,88.00,60
2024-01-06T20:00:00Z,NO1,90.63,60
2024-01-06T20:00:00Z,NO2,90.63,60
2024-01-06T20:00:00Z,NO3,90.63,60
2024-01-06T20:00:00Z,NO4,46.70,60
2024-01-06T20:00:00Z,NO5,90.63,60
2024-01-06T20:00:00Z,PL,88.00,60
2024-01-06T20:00:00Z,PT,88.00,60
2024-01-06T20:00:00Z,RO,88.00,60
2024-01-06T20:00:00Z,RS,89.17,60
2024-01-06T20:00:00Z,SE1,90.63,60
2024-01-06T20:00:00Z,SE2,90.63,60
2024-01-06T20:00:00Z,SE3,90.63,60
2024-01-06T20:00:00Z,SE4,90.63,60
2024-01-06T20:00:00Z,SI,88.00,60
2024-01-06T20:00:00Z,SK,88.00,60
2024-01-06T21:00:00Z,AT,86.57,60
2024-01-06T21:00:00Z,BE,86.57,60
2024-01-06T21:00:00Z,CH,86.47,60
2024-01-06T21:00:00Z,CZ,86.57,60
2024-01-06T21:00:00Z,DE-LU,86.57,60
2024-01-06T21:00:00Z,DK1,86.75,60
2024-01-06T21:00:00Z,DK2,89.34,60
2024-01-06T21:00:00Z,EE,159.15,60
2024-01-06T21:00:00Z,ES,86.57,60
2024-01-06T21:00:00Z,FI,159.15,60
2024-01-06T21:00:00Z,FR,86.57,60
2024-01-06T21:00:00Z,GR,86.57,60
2024-01-06T21:00:00Z,HR,86.57,60
2024-01-06T21:00:00Z,HU,86.57,60
2024-01-06T21:00:00Z,IT-CNorth,103.00,60
2024-01-06T21:00:00Z,IT-CSouth,103.00,60
2024-01-06T21:00:00Z,IT-North,103.00,60
2024-01-06T21:00:00Z,IT-Sardinia,103.00,60
2024-01-06T21:00:00Z,IT-Sicily,103.00,60
2024-01-06T21:00:00Z,IT-South,103.00,60
2024-01-06T21:00:00Z,LT,159.15,60
2024-01-06T21:00:00Z,LV,159.15,60
2024-01-06T21:00:00Z,NL,86.57,60
2024-01-06T21:00:00Z,NO1,89.34,60
2024-01-06T21:00:00Z,NO2,89.34,60
2024-01-06T21:00:00Z,NO3,89.34,60
2024-01-06T21:00:00Z,NO4,46.69,60
2024-01-06T21:00:00Z,NO5,89.34,60
2024-01-06T21:00:00Z,PL,87.13,60
2024-01-06T21:00:00Z,PT,86.57,60
2024-01-06T21:00:00Z,RO,86.57,60
2024-01-06T21:00:00Z,RS,87.57,60
2024-01-06T21:00:00Z,SE1,89.34,60
2024-01-06T21:00:00Z,SE2,89.34,60
2024-01-06T21:00:00Z,SE3,89.34,60
2024-01-06T21:00:00Z,SE4,89.34,60
2024-01-06T21:00:00Z,SI,86.57,60
2024-01-06T21:00:00Z,SK,86.57,60
2024-01-06T22:00:00Z,AT,79.87,60
2024-01-06T22:00:00Z,BE,79.87,60
2024-01-06T22:00:00Z,CH,82.47,60
2024-01-06T22:00:00Z,CZ,79.87,60
2024-01-06T22:00:00Z,DE-LU,79.87,60
2024-01-06T22:00:00Z,DK1,80.03,60
2024-01-06T22:00:00Z,DK2,82.80,60
2024-01-06T22:00:00Z,EE,120.76,60
2024-01-06T22:00:00Z,ES,79.87,60
2024-01-06T22:00:00Z,FI,120.76,60
2024-01-06T22:00:00Z,FR,79.87,60
2024-01-06T22:00:00Z,GR,79.87,60
2024-01-06T22:00:00Z,HR,79.87,60
2024-01-06T22:00:00Z,HU,79.87,60
2024-01-06T22:00:00Z,IT-CNorth,88.50,60
2024-01-06T22:00:00Z,IT-CSouth,88.50,60
2024-01-06T22:00:00Z,IT-North,88.50,60
2024-01-06T22:00:00Z,IT-Sardinia,88.50,60
2024-01-06T22:00:00Z,IT-Sicily,88.50,60
2024-01-06T22:00:00Z,IT-South,88.50,60
2024-01-06T22:00:00Z,LT,120.76,60
2024-01-06T22:00:00Z,LV,120.76,60
2024-01-06T22:00:00Z,NL,79.87,60
2024-01-06T22:00:00Z,NO1,82.80,60
2024-01-06T22:00:00Z,NO2,82.43,60
2024-01-06T22:00:00Z,NO3,82.80,60
2024-01-06T22:00:00Z,NO4,44.22,60
2024-01-06T22:00:00Z,NO5,82.80,60
2024-01-06T22:00:00Z,PL,87.20,60
2024-01-06T22:00:00Z,PT,79.87,60
2024-01-06T22:00:00Z,RO,79.87,60
2024-01-06T22:00:00Z,RS,79.91,60
2024-01-06T22:00:00Z,SE1,82.80,60
2024-01-06T22:00:00Z,SE2,82.80,60
2024-01-06T22:00:00Z,SE3,82.80,60
2024-01-06T22:00:00Z,SE4,82.80,60
2024-01-06T22:00:00Z,SI,79.87,60
2024-01-06T22:00:00Z,SK,79.87,60
2024-01-06T23:00:00Z,AT,84.08,60
2024-01-06T23:00:00Z,BE,84.08,60
2024-01-06T23:00:00Z,CH,85.00,60
2024-01-06T23:00:00Z,CZ,84.08,60
2024-01-06T23:00:00Z,DE-LU,84.08,60
2024-01-06T23:00:00Z,DK1,86.15,60
2024-01-06T23:00:00Z,DK2,86.15,60
2024-01-06T23:00:00Z,EE,169.50,60
2024-01-06T23:00:00Z,ES,84.08,60
2024-01-06T23:00:00Z,FI,93.71,60
2024-01-06T23:00:00Z,FR,84.08,60
2024-01-06T23:00:00Z,GR,84.08,60
2024-01-06T23:00:00Z,HR,84.08,60
2024-01-06T23:00:00Z,HU,84.08,60
2024-01-06T23:00:00Z,IT-CNorth,96.85,60
2024-01-06T23:00:00Z,IT-CSouth,96.85,60
2024-01-06T23:00:00Z,IT-North,96.85,60
2024-01-06T23:00:00Z,IT-Sardinia,96.85,60
2024-01-06T23:00:00Z,IT-Sicily,96.85,60
2024-01-06T23:00:00Z,IT-South,96.85,60
2024-01-06T23:00:00Z,LT,169.50,60
2024-01-06T23:00:00Z,LV,169.50,60
2024-01-06T23:00:00Z,NL,84.08,60
2024-01-06T23:00:00Z,NO1,86.15,60
2024-01-06T23:00:00Z,NO2,86.15,60
2024-01-06T23:00:00Z,NO3,86.15,60
2024-01-06T23:00:00Z,NO4,37.43,60
2024-01-06T23:00:00Z,NO5,86.15,60
2024-01-06T23:00:00Z,PL,91.26,60
2024-01-06T23:00:00Z,PT,84.08,60
2024-01-06T23:00:00Z,RO,84.08,60
2024-01-06T23:00:00Z,RS,84.63,60
2024-01-06T23:00:00Z,SE1,86.15,60
2024-01-06T23:00:00Z,SE2,86.15,60
2024-01-06T23:00:00Z,SE3,86.15,60
2024-01-06T23:00:00Z,SE4,86.15,60
2024-01-06T23:00:00Z,SI,84.08,60
2024-01-06T23:00:00Z,SK,84.08,60
